timestamp,open,high,low,close,volume
2022-04-05 14:35:00,113.1226,113.1750,113.0046,113.0046,41499
2022-04-05 14:30:00,113.2362,113.2362,113.1313,113.1401,10111
2022-04-05 14:25:00,113.3771,113.3908,113.2187,113.2231,6856
2022-04-05 14:20:00,113.2887,113.3455,113.2887,113.3124,11174
2022-04-05 14:15:00,113.2362,113.2799,113.2187,113.2799,11291
2022-04-05 14:10:00,113.2013,113.2625,113.2013,113.2362,7500
2022-04-05 14:05:00,113.1749,113.2362,113.1598,113.2100,7441
2022-04-05 14:00:00,113.1736,113.2187,113.1488,113.1750,8892
2022-04-05 13:55:00,113.1270,113.1881,113.0964,113.1750,6061
2022-04-05 13:50:00,113.2275,113.2362,113.1138,113.1226,12214
2022-04-05 13:45:00,113.3848,113.3848,113.2100,113.2450,6336
2022-04-05 13:40:00,113.2674,113.3936,113.2625,113.3805,10456
2022-04-05 13:35:00,113.2013,113.2887,113.2013,113.2625,7822
2022-04-05 13:30:00,113.2625,113.3062,113.2013,113.2187,9878
2022-04-05 13:25:00,113.3236,113.3324,113.2537,113.2799,11552
2022-04-05 13:20:00,113.4198,113.4723,113.3149,113.3193,6299
2022-04-05 13:15:00,113.3686,113.4198,113.3411,113.4198,10152
2022-04-05 13:10:00,113.4635,113.4897,113.3674,113.3761,10387
2022-04-05 13:05:00,113.3324,113.4635,113.3236,113.4591,15602
2022-04-05 13:00:00,113.3236,113.3499,113.2569,113.3411,11766
2022-04-05 12:55:00,113.3717,113.3717,113.3062,113.3324,16945
2022-04-05 12:50:00,113.3062,113.3958,113.2799,113.3848,12380
2022-04-05 12:45:00,113.2450,113.3507,113.2287,113.3171,9183
2022-04-05 12:40:00,113.3411,113.3542,113.2319,113.2493,11498
2022-04-05 12:35:00,113.1925,113.3630,113.1270,113.3499,17214
2022-04-05 12:30:00,113.2537,113.2673,113.2056,113.2185,12046
2022-04-05 12:25:00,113.2887,113.3236,113.2275,113.2581,12883
2022-04-05 12:20:00,113.2533,113.2974,113.2100,113.2887,19125
2022-04-05 12:15:00,113.2450,113.2974,113.1313,113.2450,12653
2022-04-05 12:10:00,113.1707,113.2362,113.1182,113.2275,16857
2022-04-05 12:05:00,113.0336,113.2100,113.0237,113.1663,22319
2022-04-05 12:00:00,113.2196,113.2196,113.0133,113.0535,31667
2022-04-05 11:55:00,113.4286,113.4460,113.2187,113.2319,22183
2022-04-05 11:50:00,113.6384,113.6384,113.3630,113.4198,21076
2022-04-05 11:45:00,113.9706,113.9706,113.6471,113.6471,21002
2022-04-05 11:40:00,114.1279,114.1279,113.9443,113.9644,14163
2022-04-05 11:35:00,114.2678,114.2678,114.0492,114.1192,23596
2022-04-05 11:30:00,114.1541,114.3377,114.1367,114.2503,39939
2022-04-05 11:25:00,114.1291,114.1804,114.0318,114.1629,11719
2022-04-05 11:20:00,113.9880,114.1582,113.9880,114.0930,17758
2022-04-05 11:15:00,113.9094,114.0755,113.8671,113.9880,17001
2022-04-05 11:10:00,113.9487,114.0405,113.8657,113.8992,20004
2022-04-05 11:05:00,114.0405,114.0405,113.8222,113.9356,25027
2022-04-05 11:00:00,114.0667,114.0755,113.9662,114.0186,34374
2022-04-05 10:55:00,114.1979,114.2459,114.0580,114.0755,9437
2022-04-05 10:50:00,114.1987,114.2853,114.1192,114.2241,32210
2022-04-05 10:45:00,113.9463,114.2410,113.9269,114.1804,28340
2022-04-05 10:40:00,113.8731,114.0318,113.8657,113.9531,26340
2022-04-05 10:35:00,113.9443,114.0318,113.8482,113.8831,10894
2022-04-05 10:30:00,114.0930,114.1454,113.9094,113.9356,14261
2022-04-05 10:25:00,113.9618,114.1454,113.9356,114.1454,21711
2022-04-05 10:20:00,114.1017,114.1192,113.9356,113.9574,30471
2022-04-05 10:15:00,114.1454,114.1891,113.9968,114.0930,34348
2022-04-05 10:10:00,114.0143,114.2066,113.9181,114.1192,17322
2022-04-05 10:05:00,114.4435,114.7224,113.9793,114.0318,46507
2022-04-05 10:00:00,114.4077,114.5126,114.2678,114.4601,17628
2022-04-05 09:55:00,114.4252,114.4863,114.2678,114.4274,26317
2022-04-05 09:50:00,114.2591,114.4077,114.1804,114.3946,16431
2022-04-05 09:45:00,114.1454,114.5126,114.1192,114.2634,23825
2022-04-05 09:40:00,114.2066,114.3989,114.1279,114.1716,18032
2022-04-05 09:35:00,114.0405,114.2153,113.8657,114.1367,38406
2022-04-05 09:30:00,113.5160,113.9968,113.4460,113.9818,141194
2022-04-05 09:25:00,113.8219,113.8219,113.2887,113.2887,1180
2022-04-05 09:20:00,113.6908,113.6908,113.6908,113.6908,100
2022-04-05 09:15:00,113.7695,113.7695,113.7695,113.7695,200
2022-04-05 09:10:00,113.7695,113.7695,113.7695,113.7695,100
2022-04-05 08:30:00,113.8394,113.8394,113.8394,113.8394,147
2022-04-05 08:10:00,113.8219,113.8219,113.8219,113.8219,300
2022-04-05 07:35:00,113.4111,113.4111,113.4111,113.4111,105
2022-04-04 19:55:00,113.8831,113.8831,113.8831,113.8831,596
2022-04-04 18:30:00,113.8657,113.8744,113.8657,113.8744,200
2022-04-04 18:20:00,113.8919,113.8919,113.8919,113.8919,100
2022-04-04 17:30:00,113.9094,113.9094,113.9094,113.9094,150
2022-04-04 17:00:00,113.7870,113.8219,113.7782,113.8219,460
2022-04-04 16:55:00,113.8132,113.8132,113.8132,113.8132,100
2022-04-04 16:45:00,113.7957,113.8219,113.7957,113.8219,200
2022-04-04 16:40:00,113.8045,113.8045,113.8045,113.8045,300
2022-04-04 16:35:00,113.8831,113.8831,113.8217,113.8219,1366
2022-04-04 16:30:00,113.8831,113.8831,113.8831,113.8831,2043
2022-04-04 16:20:00,113.8219,113.8219,113.8219,113.8219,500
2022-04-04 16:10:00,113.8831,113.8831,113.8831,113.8831,6207
2022-04-04 16:00:00,113.8831,113.8831,113.8831,113.8831,638014
2022-04-04 15:55:00,113.7170,113.9269,113.6602,113.8919,127867
2022-04-04 15:50:00,113.7170,113.8569,113.6908,113.7170,52948
2022-04-04 15:45:00,113.5509,113.7520,113.5422,113.7083,37821
2022-04-04 15:40:00,113.8045,113.8132,113.5422,113.5466,24937
2022-04-04 15:35:00,113.8351,113.8919,113.7782,113.7782,24842
2022-04-04 15:30:00,113.8482,113.8657,113.8001,113.8394,20310
2022-04-04 15:25:00,113.8438,113.8744,113.8219,113.8569,16125
2022-04-04 15:20:00,113.7695,113.8569,113.7695,113.8394,19601
2022-04-04 15:15:00,113.8132,113.8219,113.7476,113.7695,14297
2022-04-04 15:10:00,113.7782,113.8219,113.7345,113.8176,15586
2022-04-04 15:05:00,113.6646,113.7695,113.6034,113.7695,9178
2022-04-04 15:00:00,113.7433,113.7520,113.6471,113.6471,23497
2022-04-04 14:55:00,113.7170,113.7913,113.6996,113.7520,10320
2022-04-04 14:50:00,113.7258,113.7520,113.6821,113.6996,16099
2022-04-04 14:45:00,113.6952,113.7695,113.6733,113.7258,8654
2022-04-04 14:40:00,113.7520,113.7870,113.6733,113.6996,12131
2022-04-04 14:35:00,113.7717,113.7870,113.7083,113.7608,7089
2022-04-04 14:30:00,113.7870,113.8132,113.7408,113.7782,12445
2022-04-04 14:25:00,113.7695,113.8482,113.7520,113.7782,17267
2022-04-04 14:20:00,113.7608,113.7870,113.7083,113.7739,8853
2022-04-04 14:15:00,113.7214,113.7870,113.7191,113.7695,8315
2022-04-04 14:10:00,113.7433,113.7608,113.6733,113.7258,15312
2022-04-04 14:05:00,113.7520,113.7957,113.7083,113.7433,20623
2022-04-04 14:00:00,113.6296,113.7651,113.6240,113.7520,12574
2022-04-04 13:55:00,113.4985,113.6471,113.4723,113.6331,11608
2022-04-04 13:50:00,113.5027,113.5709,113.5027,113.5029,24295
2022-04-04 13:45:00,113.5072,113.5446,113.4897,113.5072,5327
2022-04-04 13:40:00,113.4879,113.4985,113.4198,113.4985,8363
2022-04-04 13:35:00,113.5072,113.5262,113.4548,113.4897,8148
2022-04-04 13:30:00,113.5684,113.6021,113.5247,113.5247,9264
2022-04-04 13:25:00,113.5247,113.5947,113.5092,113.5815,5530
2022-04-04 13:20:00,113.4985,113.5509,113.4781,113.4985,6851
2022-04-04 13:15:00,113.4373,113.5141,113.4023,113.4985,9452
2022-04-04 13:10:00,113.4985,113.5509,113.4460,113.4635,11908
2022-04-04 13:05:00,113.5203,113.5684,113.4810,113.5072,11502
2022-04-04 13:00:00,113.4635,113.5772,113.4607,113.5335,6996
2022-04-04 12:55:00,113.4067,113.5335,113.3779,113.4897,16775
2022-04-04 12:50:00,113.3761,113.4460,113.3586,113.4111,17091
2022-04-04 12:45:00,113.2974,113.4111,113.2712,113.3936,9309
2022-04-04 12:40:00,113.3586,113.3688,113.2653,113.2974,7176
2022-04-04 12:35:00,113.5029,113.5029,113.3236,113.3848,31960
2022-04-04 12:30:00,113.4460,113.5684,113.4460,113.5160,22592
2022-04-04 12:25:00,113.4373,113.4723,113.4023,113.4460,12536
2022-04-04 12:20:00,113.5422,113.5597,113.3936,113.4198,8594
2022-04-04 12:15:00,113.6209,113.6209,113.5072,113.5422,11521
2022-04-04 12:10:00,113.5947,113.6602,113.5947,113.6209,6743
2022-04-04 12:05:00,113.5859,113.6908,113.5859,113.5947,12382
2022-04-04 12:00:00,113.6602,113.7083,113.5597,113.5807,13217
2022-04-04 11:55:00,113.5641,113.6471,113.5553,113.6384,9797
2022-04-04 11:50:00,113.5422,113.5859,113.4635,113.5684,8725
2022-04-04 11:45:00,113.3674,113.5597,113.3587,113.5160,10126
2022-04-04 11:40:00,113.3848,113.4101,113.3149,113.3499,16058
2022-04-04 11:35:00,113.4050,113.4216,113.2799,113.3892,7663
2022-04-04 11:30:00,113.3499,113.4286,113.2887,113.4286,9275
2022-04-04 11:25:00,113.3586,113.3674,113.1838,113.3673,12562
2022-04-04 11:20:00,113.4635,113.4723,113.3586,113.3674,12042
2022-04-04 11:15:00,113.3236,113.4897,113.2799,113.4854,11619
2022-04-04 11:10:00,113.2799,113.3761,113.2275,113.3674,12421
2022-04-04 11:05:00,113.3248,113.4460,113.2713,113.3149,15496
2022-04-04 11:00:00,113.3236,113.4723,113.2450,113.3665,12915
2022-04-04 10:55:00,113.3149,113.4111,113.3149,113.3236,18577
2022-04-04 10:50:00,113.4723,113.5072,113.3149,113.3177,20478
2022-04-04 10:45:00,113.2974,113.5247,113.2799,113.4723,14071
2022-04-04 10:40:00,113.1925,113.3936,113.1750,113.2450,18290
2022-04-04 10:35:00,113.5595,113.5595,113.1051,113.1663,28040
2022-04-04 10:30:00,113.7345,113.7345,113.4985,113.5161,37865
2022-04-04 10:25:00,113.5597,113.7695,113.4985,113.7345,23647
2022-04-04 10:20:00,113.2450,113.5335,113.2013,113.5247,9210
2022-04-04 10:15:00,113.0701,113.2559,112.9914,113.2559,9501
2022-04-04 10:10:00,113.1051,113.1488,112.9740,113.0789,21862
2022-04-04 10:05:00,113.7695,113.8045,113.0876,113.0876,29339
2022-04-04 10:00:00,113.3761,113.7651,113.3411,113.7651,14748
2022-04-04 09:55:00,113.2799,113.6121,113.2537,113.4286,16955
2022-04-04 09:50:00,113.1663,113.3149,113.0701,113.2712,20437
2022-04-04 09:45:00,113.1226,113.2450,113.0526,113.1663,23879
2022-04-04 09:40:00,112.7713,113.2699,112.7292,113.1051,50342
2022-04-04 09:35:00,113.1925,113.2362,112.7117,112.7328,53664
2022-04-04 09:30:00,113.8744,114.0405,113.1226,113.2537,110243
2022-04-04 09:25:00,114.0755,114.0842,114.0755,114.0842,600
2022-04-04 08:25:00,113.7433,113.7433,113.7433,113.7433,900
2022-04-04 08:00:00,113.8308,113.8308,113.8308,113.8308,100
2022-04-04 07:20:00,113.8657,113.9968,113.8657,113.8744,747
2022-04-04 04:00:00,113.6471,113.6471,113.6471,113.6471,101
2022-04-01 19:55:00,113.9706,113.9706,113.9706,113.9706,333
2022-04-01 17:45:00,113.6471,113.6471,113.6471,113.6471,102
2022-04-01 17:35:00,113.4191,113.4191,113.4191,113.4191,100
2022-04-01 17:10:00,113.7695,113.7782,113.7695,113.7782,1186
2022-04-01 16:40:00,113.6471,113.6471,113.6471,113.6471,285
2022-04-01 16:35:00,113.7782,113.7782,113.7782,113.7782,2079
2022-04-01 16:30:00,113.7695,113.7695,113.6471,113.6471,2125
2022-04-01 16:25:00,113.6471,113.6471,113.6471,113.6471,400
2022-04-01 16:10:00,113.7345,113.7345,113.7345,113.7345,147
2022-04-01 16:05:00,113.7782,113.7782,113.0789,113.0789,493
2022-04-01 16:00:00,113.7782,113.7782,113.7782,113.7782,656551
2022-04-01 15:55:00,113.6340,113.8831,113.5947,113.7433,210533
2022-04-01 15:50:00,113.4111,113.7433,113.4111,113.6384,93346
2022-04-01 15:45:00,113.3499,113.4198,113.2756,113.3972,51613
2022-04-01 15:40:00,113.3149,113.4373,113.2625,113.3499,29913
2022-04-01 15:35:00,113.3018,113.3499,113.2537,113.3324,25339
2022-04-01 15:30:00,113.3674,113.4198,113.2712,113.2887,23717
2022-04-01 15:25:00,113.2974,113.3674,113.2843,113.3674,13254
2022-04-01 15:20:00,113.2275,113.3193,113.1925,113.3062,14074
2022-04-01 15:15:00,113.3062,113.3674,113.2275,113.2362,17247
2022-04-01 15:10:00,113.3324,113.3499,113.2275,113.3149,15069
2022-04-01 15:05:00,113.3236,113.4023,113.2799,113.3193,10360
2022-04-01 15:00:00,113.2100,113.3674,113.1750,113.3149,10571
2022-04-01 14:55:00,113.3236,113.3630,113.1750,113.2275,25464
2022-04-01 14:50:00,113.2887,113.3761,113.2625,113.3236,18072
2022-04-01 14:45:00,113.3586,113.4111,113.2843,113.2931,17343
2022-04-01 14:40:00,113.3324,113.3936,113.2799,113.3674,11762
2022-04-01 14:35:00,113.3752,113.3936,113.2865,113.3324,7806
2022-04-01 14:30:00,113.2974,113.4111,113.2799,113.3674,9869
2022-04-01 14:25:00,113.1838,113.3149,113.1401,113.3149,20833
2022-04-01 14:20:00,113.1401,113.2360,113.1313,113.1663,11497
2022-04-01 14:15:00,113.2013,113.2527,113.1226,113.1313,7931
2022-04-01 14:10:00,113.1401,113.2886,113.0876,113.2100,36850
2022-04-01 14:05:00,113.2287,113.2974,113.0790,113.1401,112920
2022-04-01 14:00:00,112.9259,113.2275,112.9259,113.2231,24115
2022-04-01 13:55:00,112.8953,112.9478,112.8778,112.9215,31690
2022-04-01 13:50:00,112.8253,112.9215,112.7974,112.9128,16017
2022-04-01 13:45:00,112.7729,112.8253,112.7292,112.8253,14472
2022-04-01 13:40:00,112.8691,112.8953,112.7336,112.7554,15259
2022-04-01 13:35:00,112.6334,112.8559,112.6330,112.8559,30065
2022-04-01 13:30:00,112.7204,112.7554,112.6238,112.6374,21484
2022-04-01 13:25:00,112.7598,112.8166,112.7204,112.7292,13953
2022-04-01 13:20:00,112.7554,112.7728,112.5806,112.7467,24631
2022-04-01 13:15:00,112.8079,112.8079,112.7117,112.7379,12792
2022-04-01 13:10:00,112.7948,112.8166,112.7685,112.8166,14045
2022-04-01 13:05:00,112.8253,112.9039,112.7904,112.8079,10783
2022-04-01 13:00:00,112.7948,112.8297,112.7200,112.8079,13053
2022-04-01 12:55:00,112.7642,112.8341,112.7467,112.7904,14119
2022-04-01 12:50:00,112.7729,112.7991,112.6505,112.7729,24133
2022-04-01 12:45:00,112.7904,112.8341,112.7204,112.7913,20504
2022-04-01 12:40:00,112.3795,112.8603,112.3358,112.7816,107279
2022-04-01 12:35:00,112.2047,112.4451,112.1784,112.3970,44801
2022-04-01 12:30:00,112.1888,112.2309,112.0824,112.2134,17839
2022-04-01 12:25:00,112.0429,112.2047,112.0394,112.1828,17224
2022-04-01 12:20:00,112.0823,112.0910,111.9511,112.0298,20296
2022-04-01 12:15:00,112.1872,112.2047,112.0473,112.0910,22881
2022-04-01 12:10:00,112.2921,112.3008,112.0735,112.1872,53897
2022-04-01 12:05:00,112.4757,112.4757,112.1959,112.2833,14743
2022-04-01 12:00:00,112.4757,112.5106,112.4145,112.4844,17635
2022-04-01 11:55:00,112.5194,112.5893,112.4320,112.4844,12243
2022-04-01 11:50:00,112.3751,112.5369,112.3358,112.5369,13769
2022-04-01 11:45:00,112.4232,112.4757,112.3576,112.3708,15507
2022-04-01 11:40:00,112.6418,112.6515,112.4407,112.4407,8091
2022-04-01 11:35:00,112.7642,112.7948,112.6680,112.6804,14618
2022-04-01 11:30:00,112.8166,112.8603,112.7467,112.7685,19613
2022-04-01 11:25:00,112.7467,112.9740,112.7467,112.8035,27031
2022-04-01 11:20:00,112.5893,112.7292,112.4774,112.7204,26029
2022-04-01 11:15:00,112.6243,112.6505,112.5019,112.5893,21983
2022-04-01 11:10:00,112.5019,112.6243,112.4582,112.6243,14954
2022-04-01 11:05:00,112.3708,112.6330,112.3620,112.5019,48921
2022-04-01 11:00:00,112.4232,112.4494,112.3169,112.3795,33030
2022-04-01 10:55:00,112.3926,112.4582,112.3139,112.4232,23280
2022-04-01 10:50:00,112.1610,112.4660,112.1610,112.3882,27129
2022-04-01 10:45:00,112.1784,112.3008,112.1006,112.1872,35096
2022-04-01 10:40:00,112.2833,112.4057,112.1478,112.1697,23342
2022-04-01 10:35:00,112.5718,112.5718,112.1784,112.2702,60144
2022-04-01 10:30:00,112.5981,112.6855,112.5019,112.5806,44441
2022-04-01 10:25:00,112.6155,112.7117,112.5106,112.5981,42101
2022-04-01 10:20:00,112.9871,113.0395,112.6068,112.6068,73013
2022-04-01 10:15:00,113.0614,113.1253,112.9215,112.9871,25721
2022-04-01 10:10:00,113.0526,113.1925,112.9565,113.0614,29305
2022-04-01 10:05:00,113.2100,113.2625,113.0177,113.0701,31128
2022-04-01 10:00:00,113.2712,113.4023,113.1313,113.2013,24460
2022-04-01 09:55:00,113.2887,113.3892,113.1750,113.2625,39494
2022-04-01 09:50:00,113.4111,113.5335,113.2799,113.2799,19162
2022-04-01 09:45:00,113.1838,113.4373,113.0526,113.4023,35863
2022-04-01 09:40:00,113.3208,113.3368,112.8934,113.1838,51627
2022-04-01 09:35:00,113.1226,113.5553,113.1138,113.3324,39077
2022-04-01 09:30:00,113.3499,113.6209,113.0876,113.1335,115997
2022-04-01 09:25:00,113.8219,113.8219,113.4985,113.4985,710
2022-04-01 09:10:00,114.1279,114.1279,114.1279,114.1279,169
2022-04-01 08:35:00,113.6646,113.6646,113.6646,113.6646,1100
2022-04-01 08:00:00,114.0842,114.3727,114.0842,114.3727,200
2022-04-01 07:40:00,114.0842,114.0842,114.0842,114.0842,862
2022-04-01 05:35:00,113.8657,113.8657,113.8657,113.8657,200
