timestamp,open,high,low,close,volume
2022-07-06 14:00:00,121.7409,121.9267,121.4798,121.5772,21938
2022-07-06 13:55:00,121.8382,121.8471,121.7481,121.7586,40156
2022-07-06 13:50:00,121.7586,121.8913,121.7497,121.8338,15647
2022-07-06 13:45:00,121.7674,121.7940,121.7320,121.7674,14135
2022-07-06 13:40:00,121.7851,121.8117,121.7410,121.7719,21192
2022-07-06 13:35:00,121.7320,121.8073,121.6612,121.7940,37807
2022-07-06 13:30:00,121.6878,121.7497,121.6612,121.7232,7125
2022-07-06 13:25:00,121.7719,121.8117,121.6435,121.7232,10988
2022-07-06 13:20:00,121.8692,121.9002,121.7763,121.7763,6895
2022-07-06 13:15:00,121.8913,121.8913,121.7763,121.8825,9029
2022-07-06 13:10:00,121.9247,121.9356,121.8052,121.8648,11402
2022-07-06 13:05:00,121.8648,122.0097,121.8559,121.9887,11915
2022-07-06 13:00:00,121.7055,121.8825,121.7055,121.8382,33202
2022-07-06 12:55:00,121.6126,121.7011,121.5551,121.6966,14872
2022-07-06 12:50:00,121.5728,121.6258,121.4931,121.6170,16434
2022-07-06 12:45:00,121.7320,121.7409,121.5816,121.5816,5205
2022-07-06 12:40:00,121.6966,121.7497,121.6347,121.7320,6671
2022-07-06 12:35:00,121.7232,121.7453,121.6063,121.6789,9744
2022-07-06 12:30:00,121.6765,121.7099,121.5905,121.7099,11397
2022-07-06 12:25:00,121.5905,121.6789,121.5600,121.6789,7634
2022-07-06 12:20:00,121.7320,121.7586,121.5728,121.5905,8510
2022-07-06 12:15:00,121.8559,121.8559,121.7055,121.7055,6477
2022-07-06 12:10:00,121.7011,121.8427,121.6258,121.8427,8042
2022-07-06 12:05:00,121.8205,121.9046,121.6701,121.6966,19308
2022-07-06 12:00:00,121.9887,121.9887,121.7940,121.8028,8634
2022-07-06 11:55:00,121.8117,122.0329,121.7940,121.9577,32749
2022-07-06 11:50:00,121.7610,121.8559,121.7409,121.7586,10321
2022-07-06 11:45:00,121.8559,121.9090,121.7586,121.7763,20425
2022-07-06 11:40:00,121.9710,122.0418,121.8831,121.8869,13584
2022-07-06 11:35:00,122.0152,122.0506,121.8913,121.9710,23437
2022-07-06 11:30:00,121.7143,122.0152,121.6834,121.9887,31369
2022-07-06 11:25:00,121.6701,121.7674,121.6258,121.7276,22059
2022-07-06 11:20:00,121.6612,121.6789,121.5462,121.6775,17235
2022-07-06 11:15:00,121.6347,121.8028,121.6170,121.6701,24172
2022-07-06 11:10:00,121.4312,121.7177,121.4312,121.6612,28717
2022-07-06 11:05:00,121.5639,121.6524,121.4312,121.4710,18649
2022-07-06 11:00:00,121.9444,121.9621,121.4577,121.5640,15929
2022-07-06 10:55:00,121.7586,122.0152,121.7453,121.9444,17856
2022-07-06 10:50:00,121.6170,121.8117,121.6170,121.7896,16090
2022-07-06 10:45:00,121.9178,121.9444,121.6081,121.6258,24103
2022-07-06 10:40:00,122.0993,122.1701,121.8869,121.8869,19237
2022-07-06 10:35:00,122.3736,122.4046,122.0860,122.1214,15895
2022-07-06 10:30:00,122.2497,122.3780,122.1922,122.3780,17292
2022-07-06 10:25:00,122.1966,122.3338,122.1126,122.2630,12560
2022-07-06 10:20:00,121.9584,122.2497,121.9267,122.2099,12555
2022-07-06 10:15:00,122.0241,122.1303,121.9135,121.9400,14398
2022-07-06 10:10:00,122.2984,122.4046,121.8736,122.0019,26079
2022-07-06 10:05:00,122.0594,122.5545,122.0064,122.2719,18536
2022-07-06 10:00:00,121.8648,122.1303,121.8117,122.0152,24406
2022-07-06 09:55:00,122.2365,122.2719,121.8471,121.8825,38006
2022-07-06 09:50:00,123.0329,123.0948,122.2984,122.2984,36609
2022-07-06 09:45:00,122.5816,123.1302,122.5727,122.9710,54390
2022-07-06 09:40:00,122.5550,122.7346,122.3603,122.6701,53612
2022-07-06 09:35:00,122.0153,122.7674,121.9445,122.5579,45789
2022-07-06 09:30:00,122.1214,122.6789,122.0506,122.0683,109910
2022-07-06 09:25:00,121.8471,122.3957,121.8471,122.3957,1155
2022-07-06 09:20:00,121.6966,121.6966,121.6966,121.6966,100
2022-07-06 08:55:00,121.7851,121.7851,121.7851,121.7851,100
2022-07-06 08:45:00,121.4135,121.4135,121.4135,121.4135,205
2022-07-06 08:35:00,121.7851,121.7851,121.7851,121.7851,9629
2022-07-06 08:10:00,121.2630,121.2630,121.2630,121.2630,590
2022-07-06 05:30:00,121.4754,121.4754,121.4754,121.4754,200
2022-07-05 19:35:00,121.6524,121.6524,121.6524,121.6524,100
2022-07-05 19:30:00,121.8559,121.8559,121.8559,121.8559,300
2022-07-05 16:50:00,121.4931,121.4931,121.4931,121.4931,173
2022-07-05 16:40:00,121.7851,121.7851,121.7851,121.7851,134
2022-07-05 16:10:00,121.7851,121.7851,121.7851,121.7851,9017
2022-07-05 16:05:00,121.7851,121.7851,121.5905,121.5905,2329
2022-07-05 16:00:00,121.7851,121.7851,121.7851,121.7851,693792
2022-07-05 15:55:00,121.6966,121.8117,121.6435,121.7851,314370
2022-07-05 15:50:00,121.4312,121.7011,121.2807,121.6966,231339
2022-07-05 15:45:00,121.4312,121.4843,121.2896,121.4400,104721
2022-07-05 15:40:00,121.3692,121.4975,121.3161,121.4356,87928
2022-07-05 15:35:00,121.4046,121.4223,121.2188,121.3604,78290
2022-07-05 15:30:00,121.4046,121.4754,121.2276,121.4090,59308
2022-07-05 15:25:00,121.3250,121.4754,121.2807,121.4143,58084
2022-07-05 15:20:00,120.9533,121.3338,120.9223,121.3250,41501
2022-07-05 15:15:00,121.1657,121.2497,120.8913,120.9267,61618
2022-07-05 15:10:00,120.8781,121.1303,120.8407,121.1303,48874
2022-07-05 15:05:00,120.5905,120.8825,120.5905,120.8781,27858
2022-07-05 15:00:00,120.5462,120.5816,120.4577,120.5816,27701
2022-07-05 14:55:00,120.6834,120.6967,120.5374,120.5462,17718
2022-07-05 14:50:00,120.7498,120.8117,120.6170,120.6967,28480
2022-07-05 14:45:00,120.6745,120.7811,120.6480,120.7409,29742
2022-07-05 14:40:00,120.7498,120.7498,120.5905,120.6657,38238
2022-07-05 14:35:00,120.5816,120.7498,120.5064,120.7409,32505
2022-07-05 14:30:00,120.4489,120.6082,120.4356,120.5905,35386
2022-07-05 14:25:00,120.1569,120.4754,120.1480,120.4312,32557
2022-07-05 14:20:00,120.1438,120.1922,120.0684,120.1569,15044
2022-07-05 14:15:00,120.1347,120.1480,120.0153,120.1215,25369
2022-07-05 14:10:00,120.0432,120.1878,120.0432,120.1303,22272
2022-07-05 14:05:00,120.2188,120.2365,119.9931,120.0418,25597
2022-07-05 14:00:00,119.9754,120.2365,119.9356,120.2365,55216
2022-07-05 13:55:00,120.1392,120.1392,119.9356,119.9622,30779
2022-07-05 13:50:00,120.2719,120.2807,120.0861,120.1303,25393
2022-07-05 13:45:00,120.2138,120.2763,120.0551,120.2763,43195
2022-07-05 13:40:00,120.2542,120.2719,120.1657,120.2152,36064
2022-07-05 13:35:00,120.1126,120.2896,120.0942,120.2453,28682
2022-07-05 13:30:00,120.1129,120.1129,119.9799,120.1126,23287
2022-07-05 13:25:00,120.1745,120.2365,120.0595,120.0861,27791
2022-07-05 13:20:00,120.2852,120.3781,120.1480,120.1745,19837
2022-07-05 13:15:00,120.3073,120.3604,120.2365,120.2807,25162
2022-07-05 13:10:00,120.1303,120.3117,120.1126,120.3073,16895
2022-07-05 13:05:00,120.3161,120.3250,120.0772,120.1569,16999
2022-07-05 13:00:00,120.1392,120.3409,120.1215,120.3409,18976
2022-07-05 12:55:00,120.0064,120.1922,119.9976,120.1480,41735
2022-07-05 12:50:00,119.7763,120.0861,119.7675,120.0241,40640
2022-07-05 12:45:00,119.8825,119.9091,119.7055,119.7943,51392
2022-07-05 12:40:00,120.1392,120.2011,119.8471,119.8914,39019
2022-07-05 12:35:00,120.2807,120.3161,120.0595,120.1126,30539
2022-07-05 12:30:00,120.2719,120.5020,120.1922,120.2896,36492
2022-07-05 12:25:00,120.7144,120.7675,120.2630,120.2630,141101
2022-07-05 12:20:00,120.5374,120.7852,120.3869,120.7011,30763
2022-07-05 12:15:00,120.6082,120.6259,120.4666,120.5462,18758
2022-07-05 12:10:00,120.9444,120.9975,120.6303,120.6303,43770
2022-07-05 12:05:00,120.8781,120.9709,120.8648,120.9267,14258
2022-07-05 12:00:00,121.0860,121.1037,120.8427,120.8913,37290
2022-07-05 11:55:00,121.1657,121.2542,121.0683,121.0772,24174
2022-07-05 11:50:00,121.0595,121.2176,121.0506,121.1877,67417
2022-07-05 11:45:00,121.0329,121.1037,120.9621,121.0595,41340
2022-07-05 11:40:00,120.7763,121.0595,120.7622,121.0241,26773
2022-07-05 11:35:00,120.7586,120.8193,120.5551,120.7675,46698
2022-07-05 11:30:00,120.7321,120.8294,120.6170,120.7586,24251
2022-07-05 11:25:00,120.6790,120.8206,120.6082,120.7055,42409
2022-07-05 11:20:00,120.5318,120.7055,120.5020,120.6790,33423
2022-07-05 11:15:00,120.2630,120.5905,120.2449,120.5181,35322
2022-07-05 11:10:00,120.5285,120.5558,120.1922,120.2542,31908
2022-07-05 11:05:00,120.4622,120.5374,120.3338,120.5197,46517
2022-07-05 11:00:00,120.4931,120.5197,120.2011,120.4754,83036
2022-07-05 10:55:00,120.6347,120.6347,120.4046,120.5020,48563
2022-07-05 10:50:00,120.9887,120.9887,120.6436,120.6436,38798
2022-07-05 10:45:00,120.9975,121.1391,120.8825,120.9710,54988
2022-07-05 10:40:00,121.1657,121.3958,121.0064,121.0152,47214
2022-07-05 10:35:00,120.7011,121.1745,120.6701,121.1657,61842
2022-07-05 10:30:00,121.0241,121.0241,120.6436,120.7055,123954
2022-07-05 10:25:00,121.1126,121.1865,120.8913,121.0064,47975
2022-07-05 10:20:00,121.3692,121.4223,121.0860,121.1214,80232
2022-07-05 10:15:00,121.6435,121.6612,121.1745,121.3958,99847
2022-07-05 10:10:00,121.5816,121.7763,121.4931,121.6789,75142
2022-07-05 10:05:00,122.1391,122.1427,121.5108,121.5728,50321
2022-07-05 10:00:00,122.2896,122.4754,122.0813,122.1214,63309
2022-07-05 09:55:00,122.4754,122.6081,122.3072,122.3117,60671
2022-07-05 09:50:00,122.6878,122.7497,122.3869,122.4754,53722
2022-07-05 09:45:00,122.4887,122.8915,122.4887,122.7187,42760
2022-07-05 09:40:00,122.6878,122.8028,122.4488,122.5019,55634
2022-07-05 09:35:00,122.7586,122.8294,122.5904,122.6966,46989
2022-07-05 09:30:00,123.8647,123.8647,122.7409,122.7497,162356
2022-07-05 09:20:00,123.4568,123.4568,123.4568,123.4568,100
2022-07-05 09:05:00,123.4488,123.4488,123.4488,123.4488,152
2022-07-05 08:50:00,123.9798,123.9798,123.9798,123.9798,100
2022-07-05 08:20:00,124.2894,124.2894,123.9975,123.9975,300
2022-07-05 08:15:00,123.9975,123.9975,123.9975,123.9975,420
2022-07-05 08:05:00,124.0063,124.0063,123.9975,123.9975,731
2022-07-05 08:00:00,124.0948,124.0948,124.0948,124.0948,126
2022-07-05 05:30:00,124.1391,124.1391,124.1302,124.1302,250
2022-07-01 17:55:00,124.8736,124.8736,124.8736,124.8736,166
2022-07-01 17:50:00,124.8382,124.8736,124.8382,124.8736,288
2022-07-01 17:15:00,124.7674,124.7674,124.7674,124.7674,189
2022-07-01 17:00:00,124.7585,124.7585,124.7497,124.7497,528
2022-07-01 16:35:00,124.8824,124.8824,124.8824,124.8824,5084
2022-07-01 16:10:00,124.8824,124.8824,124.8824,124.8824,8382
2022-07-01 16:05:00,124.8824,124.8824,124.8824,124.8824,212
2022-07-01 16:00:00,124.8824,124.8824,124.6169,124.8824,554217
2022-07-01 15:55:00,124.9444,124.9709,124.6966,124.8913,161036
2022-07-01 15:50:00,125.0771,125.1081,124.8337,124.9355,106077
2022-07-01 15:45:00,125.0683,125.1125,124.9444,125.0683,39452
2022-07-01 15:40:00,125.0417,125.1656,125.0417,125.1037,37657
2022-07-01 15:35:00,124.8913,125.0417,124.8913,125.0240,26439
2022-07-01 15:30:00,124.6523,124.9355,124.6523,124.9178,47889
2022-07-01 15:25:00,124.7497,124.8116,124.6435,124.6435,32220
2022-07-01 15:20:00,124.7939,124.8382,124.6789,124.7591,17972
2022-07-01 15:15:00,124.9001,124.9371,124.7762,124.8028,16846
2022-07-01 15:10:00,124.7585,124.9090,124.7320,124.8736,20783
2022-07-01 15:05:00,124.5001,124.7585,124.5001,124.7497,12982
2022-07-01 15:00:00,124.7231,124.7674,124.4311,124.5019,16566
2022-07-01 14:55:00,124.6346,124.7320,124.5638,124.7099,13726
2022-07-01 14:50:00,124.8028,124.8293,124.6435,124.6435,16736
2022-07-01 14:45:00,124.6700,124.8382,124.6346,124.8116,40486
2022-07-01 14:40:00,124.7968,124.7968,124.6700,124.6730,12092
2022-07-01 14:35:00,124.8293,124.8824,124.7231,124.8028,22622
2022-07-01 14:30:00,124.6346,124.8382,124.6346,124.8382,15321
2022-07-01 14:25:00,124.7143,124.7674,124.5727,124.6258,20413
2022-07-01 14:20:00,124.3426,124.7231,124.3338,124.7231,27542
2022-07-01 14:15:00,124.0992,124.3780,124.0992,124.3780,26552
2022-07-01 14:10:00,124.0727,124.0860,123.8736,124.0860,8020
2022-07-01 14:05:00,124.1479,124.2187,124.0152,124.0683,14663
2022-07-01 14:00:00,124.2276,124.2652,124.1214,124.1214,13136
2022-07-01 13:55:00,124.1712,124.2364,124.1656,124.1966,9679
2022-07-01 13:50:00,124.1922,124.2541,124.1125,124.1700,19115
2022-07-01 13:45:00,123.9798,124.1922,123.9621,124.1877,10156
2022-07-01 13:40:00,123.8647,123.9886,123.8559,123.9886,12264
2022-07-01 13:35:00,123.7497,123.9798,123.7143,123.8382,24110
2022-07-01 13:30:00,123.6878,123.8293,123.6878,123.7320,15896
2022-07-01 13:25:00,123.5816,123.7099,123.5462,123.6966,14245
2022-07-01 13:20:00,123.5993,123.6170,123.4931,123.5727,8929
2022-07-01 13:15:00,123.5727,123.6789,123.4665,123.6170,16759
2022-07-01 13:10:00,123.4488,123.5506,123.4223,123.5462,11378
2022-07-01 13:05:00,123.4134,123.4665,123.3338,123.4665,14296
2022-07-01 13:00:00,123.4400,123.5993,123.4046,123.4046,20180
2022-07-01 12:55:00,123.7143,123.7408,123.4488,123.4754,19094
2022-07-01 12:50:00,123.7408,123.7851,123.7055,123.7143,7434
2022-07-01 12:45:00,123.6391,123.7320,123.6258,123.7320,14750
2022-07-01 12:40:00,123.6878,123.7320,123.6479,123.6612,20674
2022-07-01 12:35:00,123.9001,123.9001,123.6966,123.6966,14679
2022-07-01 12:30:00,123.8647,123.9798,123.8470,123.8780,24682
2022-07-01 12:25:00,123.9931,123.9975,123.8028,123.8559,9059
2022-07-01 12:20:00,123.9090,124.0199,123.8596,123.9798,13439
2022-07-01 12:15:00,123.5816,123.9648,123.5639,123.9355,34961
2022-07-01 12:10:00,123.5550,123.6258,123.4621,123.5904,8702
2022-07-01 12:05:00,123.5639,123.6347,123.4931,123.5727,21053
2022-07-01 12:00:00,123.3559,123.5727,123.3338,123.5727,43355
2022-07-01 11:55:00,123.4046,123.4754,123.2364,123.3515,14857
2022-07-01 11:50:00,123.8913,123.8913,123.3957,123.4134,21437
2022-07-01 11:45:00,123.7939,124.0240,123.7939,123.9444,12469
2022-07-01 11:40:00,123.8293,123.9488,123.8028,123.8028,12376
2022-07-01 11:35:00,123.8293,124.0108,123.7674,123.8293,14630
2022-07-01 11:30:00,123.6612,123.8824,123.6435,123.8205,28889
2022-07-01 11:25:00,123.5904,123.6562,123.5196,123.6524,52175
2022-07-01 11:20:00,123.8338,123.9267,123.5639,123.6170,18775
2022-07-01 11:15:00,123.7108,124.0506,123.6966,123.8470,28453
2022-07-01 11:10:00,123.6347,123.7984,123.5904,123.7099,54500
2022-07-01 11:05:00,123.3426,123.6347,123.2984,123.6170,49901
2022-07-01 11:00:00,123.5373,123.5373,123.2895,123.3559,17984
2022-07-01 10:55:00,123.6081,123.7497,123.5727,123.5816,81228
2022-07-01 10:50:00,123.6878,123.6966,123.5019,123.6127,23541
2022-07-01 10:45:00,123.3869,123.8116,123.3869,123.6878,34995
2022-07-01 10:40:00,123.5196,123.5727,123.3692,123.3957,19492
2022-07-01 10:35:00,123.6966,123.6966,123.5019,123.5019,33393
2022-07-01 10:30:00,123.6435,123.7232,123.4931,123.6745,48213
2022-07-01 10:25:00,123.6258,123.6701,123.4488,123.6435,62303
2022-07-01 10:20:00,123.6524,123.7187,123.4665,123.6435,15997
2022-07-01 10:15:00,123.9001,123.9836,123.5285,123.7320,43242
2022-07-01 10:10:00,124.1918,124.2364,123.7320,123.8658,39257
2022-07-01 10:05:00,124.4538,124.5284,124.0417,124.1391,42796
2022-07-01 10:00:00,125.1744,125.3337,124.4399,124.4665,42120
2022-07-01 09:55:00,125.0771,125.2541,125.0240,125.1214,46163
2022-07-01 09:50:00,125.0240,125.2674,124.9532,125.0948,25530
2022-07-01 09:45:00,124.7453,125.3691,124.7054,125.0594,125400
2022-07-01 09:40:00,124.9532,125.1125,124.7054,124.7762,34879
2022-07-01 09:35:00,124.8205,125.0417,124.5904,124.9267,42169
2022-07-01 09:30:00,124.7762,124.8559,124.3382,124.8470,105796
2022-07-01 09:25:00,124.9090,124.9090,124.9090,124.9090,200
2022-07-01 09:00:00,124.6169,124.6169,124.5638,124.5638,310
2022-07-01 08:20:00,124.2453,124.9532,124.2453,124.9532,1024
2022-07-01 08:05:00,124.9444,124.9444,124.9444,124.9444,369
2022-07-01 07:00:00,124.6966,124.6966,124.6966,124.6966,350
