timestamp,open,high,low,close,volume
2022-02-01 14:45:00,116.7243,116.9402,116.6773,116.8539,66055
2022-02-01 14:40:00,116.6898,116.7848,116.6552,116.7243,41544
2022-02-01 14:35:00,116.6379,116.7502,116.5948,116.6725,47723
2022-02-01 14:30:00,116.3616,116.6465,116.3616,116.6233,79638
2022-02-01 14:25:00,116.2666,116.4307,116.2666,116.3616,44737
2022-02-01 14:20:00,116.2839,116.3098,116.2234,116.2752,23014
2022-02-01 14:15:00,116.1587,116.3789,116.1587,116.2839,30358
2022-02-01 14:10:00,116.0853,116.1543,116.0162,116.1543,20870
2022-02-01 14:05:00,116.0637,116.1457,116.0507,116.0766,20897
2022-02-01 14:00:00,116.0075,116.1112,115.9730,116.0766,18319
2022-02-01 13:55:00,115.9903,116.0161,115.9039,115.9886,19768
2022-02-01 13:50:00,116.1112,116.1889,115.9989,116.0248,21803
2022-02-01 13:45:00,115.9471,116.2148,115.9471,116.1284,32116
2022-02-01 13:40:00,115.8953,115.9989,115.8953,115.9727,19626
2022-02-01 13:35:00,115.8089,115.9730,115.7830,115.9039,17425
2022-02-01 13:30:00,115.7744,115.8780,115.7484,115.8262,17283
2022-02-01 13:25:00,115.6880,115.7744,115.6189,115.7657,19722
2022-02-01 13:20:00,115.8175,115.8175,115.6621,115.6621,34719
2022-02-01 13:15:00,115.7959,115.9384,115.7657,115.8262,21839
2022-02-01 13:10:00,115.7484,115.8520,115.7225,115.8089,20044
2022-02-01 13:05:00,115.9384,116.0421,115.6884,115.7312,35481
2022-02-01 13:00:00,115.9816,116.0331,115.9039,115.9643,49885
2022-02-01 12:55:00,115.8175,116.0288,115.8003,115.9816,28189
2022-02-01 12:50:00,115.6578,115.8175,115.6362,115.8175,34646
2022-02-01 12:45:00,115.7744,115.8262,115.5758,115.6578,33121
2022-02-01 12:40:00,115.8694,116.0507,115.7398,115.7484,48646
2022-02-01 12:35:00,115.5671,115.8863,115.5671,115.8650,46707
2022-02-01 12:30:00,115.5153,115.6621,115.4462,115.5800,43633
2022-02-01 12:25:00,115.5239,115.5671,115.4807,115.5023,20023
2022-02-01 12:20:00,115.6362,115.6707,115.4234,115.5239,35449
2022-02-01 12:15:00,115.5757,115.6621,115.5502,115.6448,50127
2022-02-01 12:10:00,115.5671,115.6362,115.5325,115.5757,39117
2022-02-01 12:05:00,115.4721,115.5929,115.4462,115.5671,40825
2022-02-01 12:00:00,115.3080,115.5757,115.2562,115.4635,75041
2022-02-01 11:55:00,115.2346,115.4203,115.2217,115.3166,18759
2022-02-01 11:50:00,115.3500,115.3598,115.2087,115.2346,18014
2022-02-01 11:45:00,115.2821,115.4376,115.2217,115.3253,26255
2022-02-01 11:40:00,115.3802,115.4116,115.2389,115.2735,23978
2022-02-01 11:35:00,115.4894,115.5066,115.3596,115.3944,20938
2022-02-01 11:30:00,115.3166,115.4635,115.1261,115.4289,30979
2022-02-01 11:25:00,115.2994,115.4030,115.1353,115.3296,60202
2022-02-01 11:20:00,115.6362,115.6491,115.2735,115.2848,38967
2022-02-01 11:15:00,115.6794,115.7225,115.5583,115.6103,28819
2022-02-01 11:10:00,115.4548,115.7657,115.4462,115.6880,31316
2022-02-01 11:05:00,115.4635,115.5148,115.2735,115.4807,33596
2022-02-01 11:00:00,115.6794,115.6880,115.3685,115.4496,31116
2022-02-01 10:55:00,115.6146,115.7398,115.6016,115.7053,42308
2022-02-01 10:50:00,115.5208,115.6535,115.4441,115.6135,30607
2022-02-01 10:45:00,115.5585,115.6621,115.4721,115.4980,31798
2022-02-01 10:40:00,115.3166,115.6621,115.3166,115.5534,31195
2022-02-01 10:35:00,115.1698,115.4635,115.1612,115.3426,36925
2022-02-01 10:30:00,114.8417,115.2044,114.8071,115.1439,34086
2022-02-01 10:25:00,115.1526,115.1957,114.8417,114.8611,44430
2022-02-01 10:20:00,115.0662,115.2723,115.0144,115.1526,45803
2022-02-01 10:15:00,115.6189,115.6448,115.0662,115.0835,35287
2022-02-01 10:10:00,115.5455,115.6880,115.5282,115.6405,50321
2022-02-01 10:05:00,115.5412,115.7830,115.3339,115.5325,63090
2022-02-01 10:00:00,115.2821,115.6188,114.9928,115.5199,39145
2022-02-01 09:55:00,115.0058,115.4721,114.9971,115.3253,81563
2022-02-01 09:50:00,114.7371,115.2044,114.6949,115.0058,51938
2022-02-01 09:45:00,114.7899,114.8935,114.4271,114.6517,72513
2022-02-01 09:40:00,115.0230,115.1871,114.6603,114.7467,58254
2022-02-01 09:35:00,114.7639,115.2951,114.7035,114.9885,66139
2022-02-01 09:30:00,115.5153,115.5239,114.5999,114.8071,251731
2022-02-01 09:25:00,115.5671,115.6966,115.2907,115.2907,2836
2022-02-01 09:05:00,115.4635,115.4635,115.3857,115.3857,749
2022-02-01 09:00:00,115.4548,115.4635,115.4548,115.4635,200
2022-02-01 08:55:00,115.4116,115.4203,115.4116,115.4203,700
2022-02-01 08:45:00,115.3884,115.3884,115.3857,115.3857,400
2022-02-01 08:35:00,115.4548,115.4894,115.4548,115.4894,664
2022-02-01 08:30:00,115.5498,115.5498,115.3857,115.3857,200
2022-02-01 08:20:00,115.7139,115.7139,115.7139,115.7139,102
2022-02-01 08:00:00,115.7051,115.7053,115.6362,115.6362,956
2022-02-01 07:30:00,115.6794,115.6794,115.6794,115.6794,100
2022-02-01 07:20:00,115.6189,115.6189,115.6189,115.6189,130
2022-02-01 06:00:00,115.6966,115.7139,115.6966,115.7139,352
2022-02-01 05:55:00,115.5498,115.5498,115.5498,115.5498,250
2022-02-01 04:25:00,115.6448,115.6448,115.6448,115.6448,282
