timestamp,open,high,low,close,volume
2019-10-04 14:30:00,105.6914,105.7508,105.6839,105.7174,7948
2019-10-04 14:25:00,105.7211,105.7211,105.6691,105.6988,5174
2019-10-04 14:20:00,105.6929,105.7360,105.6542,105.7207,7066
2019-10-04 14:15:00,105.6245,105.7360,105.6245,105.6988,14980
2019-10-04 14:10:00,105.5948,105.6394,105.5650,105.6245,6124
2019-10-04 14:05:00,105.5502,105.5911,105.5130,105.5911,12407
2019-10-04 14:00:00,105.5093,105.5725,105.4536,105.5650,12448
2019-10-04 13:55:00,105.5428,105.5948,105.4907,105.4982,11953
2019-10-04 13:50:00,105.5205,105.5428,105.4759,105.5428,6832
2019-10-04 13:45:00,105.5896,105.5921,105.5167,105.5290,14193
2019-10-04 13:40:00,105.5205,105.6096,105.4870,105.5799,14460
2019-10-04 13:35:00,105.5353,105.5576,105.5008,105.5056,5874
2019-10-04 13:30:00,105.5320,105.5948,105.5279,105.5502,4606
2019-10-04 13:25:00,105.4907,105.5353,105.4610,105.5273,4947
2019-10-04 13:20:00,105.5056,105.5390,105.4833,105.4982,8438
2019-10-04 13:15:00,105.4722,105.5130,105.4684,105.4907,5578
2019-10-04 13:10:00,105.4462,105.4982,105.4462,105.4833,9281
2019-10-04 13:05:00,105.5205,105.5279,105.4387,105.4499,6203
2019-10-04 13:00:00,105.5205,105.5502,105.4759,105.5502,4793
2019-10-04 12:55:00,105.5428,105.5502,105.4649,105.4982,6516
2019-10-04 12:50:00,105.5799,105.5948,105.5279,105.5353,15228
2019-10-04 12:45:00,105.4982,105.5576,105.4759,105.5576,9528
2019-10-04 12:40:00,105.4982,105.5355,105.4761,105.4833,4371
2019-10-04 12:35:00,105.4462,105.5205,105.4462,105.4907,5091
2019-10-04 12:30:00,105.4610,105.5093,105.4462,105.4462,3941
2019-10-04 12:25:00,105.5799,105.5799,105.4313,105.4313,5129
2019-10-04 12:20:00,105.4807,105.5562,105.4016,105.5465,13741
2019-10-04 12:15:00,105.4982,105.5169,105.4462,105.4832,6575
2019-10-04 12:10:00,105.5650,105.6319,105.4907,105.5130,12439
2019-10-04 12:05:00,105.5725,105.6022,105.5279,105.5948,7291
2019-10-04 12:00:00,105.6022,105.6220,105.5576,105.6096,8715
2019-10-04 11:55:00,105.6180,105.6617,105.5532,105.5799,7658
2019-10-04 11:50:00,105.6319,105.6988,105.5502,105.5948,6836
2019-10-04 11:45:00,105.5428,105.6542,105.5056,105.6157,10692
2019-10-04 11:40:00,105.5543,105.6096,105.5205,105.5378,10256
2019-10-04 11:35:00,105.4833,105.5595,105.4610,105.5353,10092
2019-10-04 11:30:00,105.3050,105.5576,105.2975,105.4982,17257
2019-10-04 11:25:00,105.1638,105.3297,105.1563,105.2827,7722
2019-10-04 11:20:00,105.2604,105.2901,105.1266,105.1935,28198
2019-10-04 11:15:00,105.3198,105.3495,105.2678,105.2937,13765
2019-10-04 11:10:00,105.2121,105.3050,105.1861,105.3050,5836
2019-10-04 11:05:00,105.0969,105.2381,105.0969,105.1861,17155
2019-10-04 11:00:00,105.0895,105.2678,105.0226,105.1043,12865
2019-10-04 10:55:00,105.2307,105.3068,105.0746,105.0746,16629
2019-10-04 10:50:00,104.9966,105.2232,104.9631,105.2192,7500
2019-10-04 10:45:00,104.9334,104.9854,104.7997,104.9483,11367
2019-10-04 10:40:00,105.0225,105.0449,104.8591,104.9582,28189
2019-10-04 10:35:00,105.0672,105.1563,104.9483,105.0157,17875
2019-10-04 10:30:00,105.1563,105.2455,105.0003,105.0374,21308
2019-10-04 10:25:00,105.3693,105.3976,105.1712,105.1712,21041
2019-10-04 10:20:00,105.3124,105.3793,105.2232,105.3498,35377
2019-10-04 10:15:00,105.3869,105.5353,105.2529,105.2827,19073
2019-10-04 10:10:00,105.4610,105.4610,105.2879,105.3495,16847
2019-10-04 10:05:00,105.7248,105.7657,105.3670,105.4536,27877
2019-10-04 10:00:00,105.6988,105.8846,105.6765,105.7211,23836
2019-10-04 09:55:00,105.6839,105.7880,105.5502,105.7285,20382
2019-10-04 09:50:00,105.7880,105.8028,105.5502,105.7062,12846
2019-10-04 09:45:00,105.7805,105.9777,105.7211,105.8007,10663
2019-10-04 09:40:00,105.7745,105.8697,105.6022,105.7731,10280
2019-10-04 09:35:00,105.9143,105.9366,105.6468,105.8028,10723
2019-10-04 09:30:00,105.5650,106.0454,105.5428,105.9626,61687
2019-10-04 09:25:00,105.8846,105.8846,105.8846,105.8846,391
2019-10-04 08:45:00,105.7285,105.7285,105.7285,105.7285,104
2019-10-03 19:45:00,105.5353,105.5353,105.5205,105.5205,627
2019-10-03 19:40:00,105.5353,105.5353,105.5353,105.5353,805
2019-10-03 17:30:00,105.5205,105.5205,105.5205,105.5205,6276
2019-10-03 17:15:00,105.5205,105.5205,105.5205,105.5205,145
2019-10-03 16:50:00,105.6914,105.6914,105.6914,105.6914,2540
2019-10-03 16:45:00,105.5353,105.5353,105.5353,105.5353,763
2019-10-03 16:00:00,105.5093,105.5353,105.5019,105.5353,328974
2019-10-03 15:55:00,105.2529,105.5725,105.2529,105.5056,162861
2019-10-03 15:50:00,104.9706,105.2678,104.9260,105.2529,59848
2019-10-03 15:45:00,105.1452,105.1861,104.9780,104.9780,23635
2019-10-03 15:40:00,105.1155,105.2009,105.1043,105.1340,46809
2019-10-03 15:35:00,105.0374,105.1266,105.0300,105.1043,12698
2019-10-03 15:30:00,105.0895,105.1006,104.9929,105.0251,11572
2019-10-03 15:25:00,105.1118,105.1192,105.0300,105.0969,15145
2019-10-03 15:20:00,105.1117,105.1712,105.0820,105.1017,11504
2019-10-03 15:15:00,105.1638,105.2009,105.0597,105.1340,17715
2019-10-03 15:10:00,105.2158,105.2678,105.1712,105.1861,14576
2019-10-03 15:05:00,105.2033,105.2455,105.1563,105.2307,12380
2019-10-03 15:00:00,105.2307,105.2529,105.1638,105.2084,13485
2019-10-03 14:55:00,105.2529,105.2604,105.2009,105.2158,7004
2019-10-03 14:50:00,105.3124,105.3347,105.2307,105.2678,6572
2019-10-03 14:45:00,105.2752,105.3347,105.2381,105.3124,9638
2019-10-03 14:40:00,105.2455,105.3050,105.2232,105.2752,8408
2019-10-03 14:35:00,105.3050,105.3050,105.2232,105.2307,17067
2019-10-03 14:30:00,105.2819,105.3495,105.2084,105.3050,13680
2019-10-03 14:25:00,105.3718,105.3718,105.2604,105.2827,12691
2019-10-03 14:20:00,105.2678,105.3718,105.2455,105.3718,15057
2019-10-03 14:15:00,105.2455,105.2790,105.2009,105.2641,6857
2019-10-03 14:10:00,105.1489,105.2158,105.1118,105.2151,9408
2019-10-03 14:05:00,105.2381,105.2492,105.1118,105.1563,13793
2019-10-03 14:00:00,105.3570,105.3793,105.2158,105.2158,13362
2019-10-03 13:55:00,105.3520,105.4090,105.2752,105.3570,9692
2019-10-03 13:50:00,105.4239,105.4601,105.3458,105.3458,15010
2019-10-03 13:45:00,105.3000,105.4833,105.3000,105.4164,16866
2019-10-03 13:40:00,105.1043,105.3347,105.1043,105.3050,21404
2019-10-03 13:35:00,105.1043,105.1204,105.0449,105.0969,9549
2019-10-03 13:30:00,105.0374,105.1563,105.0374,105.1303,8350
2019-10-03 13:25:00,105.0672,105.1192,105.0077,105.0300,8538
2019-10-03 13:20:00,104.9408,105.0857,104.9297,105.0597,11203
2019-10-03 13:15:00,104.9260,105.0069,104.9171,104.9557,27483
2019-10-03 13:10:00,104.8665,105.0226,104.8442,104.9854,9000
2019-10-03 13:05:00,104.9848,104.9848,104.8591,104.8814,13564
2019-10-03 13:00:00,105.0331,105.1340,104.9631,104.9706,21993
2019-10-03 12:55:00,105.0449,105.1489,105.0152,105.0226,17703
2019-10-03 12:50:00,105.0672,105.1237,104.9408,105.0374,13709
2019-10-03 12:45:00,105.0449,105.1712,105.0003,105.0820,9329
2019-10-03 12:40:00,105.0672,105.0857,105.0007,105.0334,8399
2019-10-03 12:35:00,105.0077,105.0672,104.8740,105.0597,16579
2019-10-03 12:30:00,104.9111,105.0449,104.8963,105.0077,13895
2019-10-03 12:25:00,104.8145,104.9483,104.8145,104.9111,11987
2019-10-03 12:20:00,104.6956,104.8071,104.6659,104.8071,26147
2019-10-03 12:15:00,104.9373,104.9483,104.7030,104.7030,15765
2019-10-03 12:10:00,104.8740,105.0003,104.8704,104.9408,8965
2019-10-03 12:05:00,104.8368,104.9408,104.8071,104.8480,11349
2019-10-03 12:00:00,104.6696,104.8963,104.6696,104.8219,35560
2019-10-03 11:55:00,104.6733,104.6882,104.6064,104.6808,25327
2019-10-03 11:50:00,104.6585,104.7030,104.5990,104.6808,16513
2019-10-03 11:45:00,104.7328,104.7476,104.5842,104.6585,15528
2019-10-03 11:40:00,104.5098,104.7402,104.5098,104.7402,38753
2019-10-03 11:35:00,104.6436,104.6585,104.4207,104.4838,27709
2019-10-03 11:30:00,104.7997,104.8138,104.6289,104.6325,14352
2019-10-03 11:25:00,104.8368,104.9111,104.6362,104.7922,16512
2019-10-03 11:20:00,105.0374,105.1266,104.8145,104.8145,27533
2019-10-03 11:15:00,104.9037,105.1192,104.8517,105.0523,33469
2019-10-03 11:10:00,104.8442,104.9743,104.6808,104.8814,21675
2019-10-03 11:05:00,104.6362,104.9260,104.6362,104.8554,38024
2019-10-03 11:00:00,104.2869,104.7495,104.1829,104.5990,31838
2019-10-03 10:55:00,103.9674,104.3166,103.9228,104.2795,22405
2019-10-03 10:50:00,104.0120,104.0491,103.9302,103.9860,11347
2019-10-03 10:45:00,104.1383,104.2423,103.9562,103.9897,18675
2019-10-03 10:40:00,104.3984,104.4170,104.1569,104.1569,15374
2019-10-03 10:35:00,104.4281,104.6630,104.3241,104.4207,34422
2019-10-03 10:30:00,104.2572,104.4058,104.1086,104.3984,27157
2019-10-03 10:25:00,103.9674,104.4764,103.9377,104.2795,47878
2019-10-03 10:20:00,103.8485,104.0714,103.8442,103.9599,46391
2019-10-03 10:15:00,103.7370,103.8931,103.5758,103.8685,30398
2019-10-03 10:10:00,103.7370,103.8485,103.5735,103.7742,32946
2019-10-03 10:05:00,103.6924,103.8039,103.4249,103.7444,34178
2019-10-03 10:00:00,104.8665,104.8665,103.5438,103.6478,167158
2019-10-03 09:55:00,104.8591,105.0374,104.8517,104.8665,35453
2019-10-03 09:50:00,104.8145,104.9111,104.6287,104.8665,53829
2019-10-03 09:45:00,104.5619,104.9527,104.5619,104.8368,45065
2019-10-03 09:40:00,104.8888,104.9043,104.5173,104.5767,24451
2019-10-03 09:35:00,105.2864,105.2864,104.8159,104.9520,22556
2019-10-03 09:30:00,105.2381,105.3644,104.8394,105.2381,59847
2019-10-03 08:30:00,105.0003,105.0003,105.0003,105.0003,209
2019-10-02 19:10:00,105.1489,105.1489,105.1489,105.1489,104
2019-10-02 17:30:00,105.0374,105.0374,105.0374,105.0374,336
2019-10-02 17:10:00,105.0746,105.0746,105.0746,105.0746,104
2019-10-02 17:05:00,105.0300,105.0300,105.0300,105.0300,523
2019-10-02 16:45:00,105.2901,105.2901,105.2901,105.2901,4984
2019-10-02 16:10:00,105.2901,105.2901,105.2901,105.2901,3966
2019-10-02 16:00:00,105.2901,105.2901,105.2901,105.2901,685040
2019-10-02 15:55:00,105.2455,105.3718,105.2009,105.3495,164680
2019-10-02 15:50:00,105.1861,105.3124,105.0746,105.3050,60610
2019-10-02 15:45:00,105.4239,105.4424,105.1712,105.2046,51917
2019-10-02 15:40:00,105.3421,105.4982,105.3421,105.4127,34820
2019-10-02 15:35:00,105.4462,105.4982,105.2975,105.3510,32831
2019-10-02 15:30:00,105.3793,105.4982,105.2752,105.4536,28884
2019-10-02 15:25:00,105.5353,105.6171,105.3571,105.3793,32735
2019-10-02 15:20:00,105.4870,105.5799,105.4313,105.5205,24677
2019-10-02 15:15:00,105.4684,105.5576,105.3793,105.4833,25797
2019-10-02 15:10:00,105.3421,105.5576,105.3421,105.4870,23829
2019-10-02 15:05:00,105.3273,105.3941,105.2678,105.3421,14818
2019-10-02 15:00:00,105.4610,105.5056,105.3198,105.3198,16656
2019-10-02 14:55:00,105.3718,105.4536,105.3495,105.4506,11905
2019-10-02 14:50:00,105.4720,105.5205,105.3644,105.3644,21797
2019-10-02 14:45:00,105.4016,105.5502,105.3867,105.4684,32621
2019-10-02 14:40:00,105.3718,105.4387,105.2975,105.3867,10858
2019-10-02 14:35:00,105.3198,105.3533,105.2455,105.3384,18785
2019-10-02 14:30:00,105.2827,105.3480,105.2158,105.3347,20207
2019-10-02 14:25:00,105.3607,105.3867,105.2455,105.2604,24562
2019-10-02 14:20:00,105.3124,105.4313,105.3124,105.3867,18502
2019-10-02 14:15:00,105.2567,105.3718,105.2567,105.3198,21653
2019-10-02 14:10:00,105.2827,105.3124,105.1861,105.2658,24006
2019-10-02 14:05:00,105.2901,105.3421,105.1563,105.2827,28238
2019-10-02 14:00:00,105.0857,105.2955,105.0523,105.2752,30214
2019-10-02 13:55:00,105.0263,105.1340,105.0077,105.1192,15801
2019-10-02 13:50:00,104.9260,105.0152,104.9185,105.0152,16096
2019-10-02 13:45:00,104.8740,104.9929,104.8517,104.9408,20667
2019-10-02 13:40:00,104.8517,104.9297,104.8219,104.8814,15261
2019-10-02 13:35:00,104.9111,104.9260,104.8145,104.8591,14710
2019-10-02 13:30:00,105.0672,105.0820,104.8665,104.9037,12977
2019-10-02 13:25:00,104.9111,105.1043,104.9074,105.0523,16383
2019-10-02 13:20:00,104.9706,104.9854,104.8888,104.9260,15756
2019-10-02 13:15:00,104.9334,104.9929,104.8740,104.9631,16223
2019-10-02 13:10:00,104.7997,104.9706,104.7922,104.9297,17533
2019-10-02 13:05:00,104.6659,104.8294,104.6362,104.7997,21221
2019-10-02 13:00:00,104.5767,104.6760,104.4950,104.6760,32560
2019-10-02 12:55:00,104.4875,104.6213,104.4578,104.5916,15786
2019-10-02 12:50:00,104.5544,104.5769,104.4950,104.4950,13883
2019-10-02 12:45:00,104.6064,104.6373,104.4950,104.5916,16256
2019-10-02 12:40:00,104.6659,104.6834,104.6064,104.6079,22063
2019-10-02 12:35:00,104.7030,104.7068,104.6064,104.6659,33683
2019-10-02 12:30:00,104.7922,104.8182,104.7179,104.7328,11571
2019-10-02 12:25:00,104.7848,104.8294,104.7476,104.7848,11990
2019-10-02 12:20:00,104.7997,104.8219,104.7328,104.7922,11239
2019-10-02 12:15:00,104.7207,104.8665,104.6659,104.8071,25048
2019-10-02 12:10:00,104.9557,104.9557,104.7030,104.7402,13797
2019-10-02 12:05:00,104.9557,105.0017,104.9307,104.9631,9786
2019-10-02 12:00:00,104.9631,104.9854,104.8257,104.9557,22064
2019-10-02 11:55:00,104.9074,105.0077,104.8665,104.9711,31784
2019-10-02 11:50:00,104.7848,104.9483,104.7328,104.9037,22969
2019-10-02 11:45:00,104.8665,104.9260,104.7402,104.7699,17543
2019-10-02 11:40:00,104.7774,104.8963,104.7551,104.8911,15390
2019-10-02 11:35:00,104.6659,104.8071,104.5916,104.7997,17461
2019-10-02 11:30:00,104.8888,104.9631,104.6436,104.6659,54039
2019-10-02 11:25:00,105.0077,105.0226,104.8294,104.8702,17364
2019-10-02 11:20:00,104.9706,105.0820,104.8674,105.0003,47133
2019-10-02 11:15:00,104.9334,105.0077,104.8427,104.9557,24391
2019-10-02 11:10:00,105.1095,105.1266,104.9111,104.9557,20187
2019-10-02 11:05:00,105.1861,105.2034,105.0820,105.0969,33398
2019-10-02 11:00:00,104.8925,105.2752,104.8517,105.2158,40031
2019-10-02 10:55:00,105.0152,105.0672,104.8963,104.9111,17384
2019-10-02 10:50:00,104.6622,105.0226,104.6412,105.0152,23842
2019-10-02 10:45:00,104.8740,104.9111,104.6510,104.6808,23151
2019-10-02 10:40:00,104.9037,104.9408,104.7179,104.9037,31740
2019-10-02 10:35:00,104.8974,105.0226,104.8517,104.8888,15447
2019-10-02 10:30:00,105.1712,105.1935,104.7922,104.8963,41336
2019-10-02 10:25:00,105.1266,105.2455,105.1043,105.1935,31884
2019-10-02 10:20:00,105.2490,105.2901,105.1118,105.1447,20577
2019-10-02 10:15:00,105.4016,105.4387,105.2307,105.2381,11872
2019-10-02 10:10:00,105.3908,105.4684,105.3718,105.3718,15360
2019-10-02 10:05:00,105.3273,105.5205,105.3273,105.4313,22655
2019-10-02 10:00:00,105.4759,105.4759,105.1118,105.3050,37035
2019-10-02 09:55:00,105.2009,105.5205,105.2009,105.4982,35334
2019-10-02 09:50:00,105.1935,105.4164,105.1155,105.2604,35640
2019-10-02 09:45:00,105.2009,105.4462,105.1015,105.2158,33778
2019-10-02 09:40:00,105.1930,105.2529,105.0003,105.2344,23191
2019-10-02 09:35:00,104.9594,105.4164,104.9111,105.2009,68333
2019-10-02 09:30:00,105.6617,105.7181,104.9037,105.0040,98135
2019-10-02 09:25:00,105.8549,105.8549,105.7062,105.7062,627
2019-10-02 09:15:00,106.0778,106.0778,106.0778,106.0778,104
2019-10-02 09:00:00,106.2636,106.2636,106.2636,106.2636,523
2019-10-02 07:50:00,106.2636,106.2636,106.2636,106.2636,104
2019-10-02 07:45:00,106.2636,106.2636,106.2636,106.2636,104
2019-10-02 07:00:00,106.2710,106.2710,106.2710,106.2710,209
2019-10-01 16:55:00,106.6351,106.7466,106.6351,106.7466,835
2019-10-01 16:35:00,106.7540,106.7540,106.7540,106.7540,4458
2019-10-01 16:30:00,106.7540,106.7540,106.7540,106.7540,104
2019-10-01 16:20:00,106.7540,106.7540,106.7540,106.7540,4061
2019-10-01 16:00:00,106.7540,106.7540,106.7540,106.7540,445876
2019-10-01 15:55:00,106.7540,106.8283,106.6648,106.7391,125529
2019-10-01 15:50:00,106.7391,106.7763,106.7020,106.7540,49231
2019-10-01 15:45:00,106.8135,106.8580,106.6871,106.7317,32345
2019-10-01 15:40:00,106.8211,106.8358,106.7169,106.8209,23869
2019-10-01 15:35:00,106.9472,106.9769,106.7912,106.8060,29829
2019-10-01 15:30:00,107.0884,107.0884,106.8753,106.9695,26838
2019-10-01 15:25:00,107.1070,107.2222,107.0587,107.0996,18904
2019-10-01 15:20:00,107.1924,107.2073,107.0884,107.1181,27983
2019-10-01 15:15:00,107.1776,107.2222,107.1553,107.1924,25110
2019-10-01 15:10:00,107.1924,107.2222,107.1330,107.1776,49327
2019-10-01 15:05:00,107.1479,107.2519,107.0810,107.2147,14510
2019-10-01 15:00:00,107.1479,107.1627,107.1033,107.1404,16203
2019-10-01 14:55:00,107.1404,107.1627,107.1181,107.1479,36562
2019-10-01 14:50:00,107.1256,107.1627,107.1033,107.1404,30494
2019-10-01 14:45:00,107.1107,107.2073,107.1026,107.1181,13427
2019-10-01 14:40:00,107.0958,107.1924,107.0958,107.1107,16890
2019-10-01 14:35:00,107.1033,107.1107,107.0438,107.1107,48492
2019-10-01 14:30:00,106.8580,107.1107,106.8506,107.1107,21134
2019-10-01 14:25:00,106.8729,106.8803,106.8060,106.8561,16238
2019-10-01 14:20:00,106.8286,106.9101,106.8283,106.8855,11757
2019-10-01 14:15:00,106.8432,106.8543,106.7986,106.8358,9655
2019-10-01 14:10:00,106.7243,107.0438,106.6871,106.8432,26066
2019-10-01 14:05:00,106.8432,106.8729,106.6946,106.7020,9832
2019-10-01 14:00:00,106.7763,106.8952,106.7169,106.8358,28101
2019-10-01 13:55:00,106.7986,106.8358,106.7391,106.7837,7743
2019-10-01 13:50:00,106.8655,106.8803,106.7466,106.8135,11333
2019-10-01 13:45:00,106.9472,106.9472,106.8209,106.8655,9283
2019-10-01 13:40:00,107.0290,107.0661,106.8803,106.9769,30545
2019-10-01 13:35:00,107.0067,107.0290,106.9695,107.0141,20256
2019-10-01 13:30:00,106.9918,107.0215,106.9546,106.9844,38632
2019-10-01 13:25:00,107.0438,107.1181,106.9695,106.9844,10469
2019-10-01 13:20:00,107.0735,107.1404,107.0095,107.0438,20707
2019-10-01 13:15:00,107.0661,107.1479,106.9992,107.0587,9609
2019-10-01 13:10:00,107.0735,107.1033,107.0123,107.0587,16011
2019-10-01 13:05:00,107.2222,107.2222,106.9695,107.0587,49236
2019-10-01 13:00:00,107.1627,107.2222,107.1553,107.2147,21979
2019-10-01 12:55:00,107.1739,107.2147,107.1461,107.1776,15005
2019-10-01 12:50:00,107.1924,107.2370,107.1404,107.1776,12078
2019-10-01 12:45:00,107.2222,107.2742,107.1404,107.1739,16404
2019-10-01 12:40:00,107.0067,107.2370,107.0067,107.2370,11603
2019-10-01 12:35:00,107.0153,107.0810,106.9881,107.0067,18200
2019-10-01 12:30:00,106.9101,106.9992,106.9101,106.9918,12259
2019-10-01 12:25:00,106.8606,106.9918,106.8606,106.9101,13543
2019-10-01 12:20:00,106.9175,106.9799,106.8358,106.8580,10855
2019-10-01 12:15:00,106.8060,106.9249,106.7317,106.9175,11094
2019-10-01 12:10:00,106.9361,106.9513,106.7614,106.8003,16180
2019-10-01 12:05:00,106.9324,106.9621,106.8432,106.9472,13290
2019-10-01 12:00:00,107.0698,107.0996,106.9398,106.9398,11065
2019-10-01 11:55:00,107.0475,107.1088,106.9918,107.1033,12326
2019-10-01 11:50:00,107.0587,107.1924,107.0438,107.0562,7336
2019-10-01 11:45:00,107.1404,107.1850,107.0438,107.0661,8789
2019-10-01 11:40:00,107.2222,107.2222,106.9844,107.1256,25305
2019-10-01 11:35:00,107.2963,107.3485,107.2147,107.2147,23296
2019-10-01 11:30:00,107.3411,107.3856,107.2445,107.2816,14026
2019-10-01 11:25:00,107.4674,107.4674,107.2593,107.3225,22160
2019-10-01 11:20:00,107.2073,109.4663,107.1553,107.4674,53743
2019-10-01 11:15:00,107.2147,107.2937,107.1256,107.2222,6895
2019-10-01 11:10:00,107.2288,107.3262,107.1627,107.2147,28019
2019-10-01 11:05:00,107.0290,107.2277,107.0141,107.2277,16038
2019-10-01 11:00:00,107.0661,107.1924,106.9769,107.0587,29831
2019-10-01 10:55:00,107.3113,107.3113,107.0141,107.0884,33579
2019-10-01 10:50:00,107.2073,107.3485,107.1776,107.3485,25269
2019-10-01 10:45:00,107.4451,107.5491,107.2296,107.2593,23256
2019-10-01 10:40:00,107.6011,107.6011,107.3782,107.4339,28176
2019-10-01 10:35:00,107.7200,107.7200,107.5417,107.6011,29436
2019-10-01 10:30:00,107.6011,107.7275,107.5491,107.6903,24125
2019-10-01 10:25:00,107.4451,107.6309,107.3634,107.6309,20654
2019-10-01 10:20:00,107.4525,107.5045,107.2890,107.4005,25512
2019-10-01 10:15:00,107.6755,107.7646,107.4674,107.4674,60538
2019-10-01 10:10:00,107.8895,108.0024,107.5343,107.6903,41774
2019-10-01 10:05:00,108.3294,108.3294,107.9430,107.9801,29418
2019-10-01 10:00:00,109.2508,109.4775,108.3294,108.3442,66457
2019-10-01 09:55:00,109.1840,109.4961,109.1840,109.4961,43146
2019-10-01 09:50:00,109.1394,109.1914,108.9982,109.1914,20982
2019-10-01 09:45:00,109.1319,109.1765,109.0725,109.1214,22332
2019-10-01 09:40:00,108.9387,109.1988,108.7564,109.1319,22883
2019-10-01 09:35:00,108.4706,108.9016,108.3963,108.8867,22793
2019-10-01 09:30:00,108.1882,108.6786,108.0916,108.5114,92640
2019-10-01 09:20:00,108.1956,108.2254,108.1956,108.2179,5583
2019-10-01 09:15:00,108.1882,108.1956,108.1510,108.1808,2318
2019-10-01 08:55:00,108.3740,108.3740,108.3740,108.3740,313
2019-10-01 08:35:00,108.3517,108.3740,108.3517,108.3740,209
2019-10-01 08:30:00,108.3145,108.3145,108.3145,108.3145,418
2019-10-01 08:00:00,108.3294,108.3294,108.2997,108.2997,424
2019-10-01 06:40:00,108.4111,108.4111,108.4111,108.4111,104
2019-10-01 05:25:00,108.4929,108.4929,108.4929,108.4929,220
2019-10-01 05:20:00,108.7084,108.7084,108.7084,108.7084,766
2019-10-01 05:15:00,108.6935,108.7084,108.6712,108.7084,6555
2019-10-01 04:00:00,108.3665,108.3665,108.3665,108.3665,311
