timestamp,open,high,low,close,volume
2019-05-02 09:45:00,102.1440,102.2093,102.0351,102.0786,31075
2019-05-02 09:40:00,102.1294,102.1585,101.9044,102.1222,16202
2019-05-02 09:35:00,101.9262,102.1004,101.8318,102.0947,41847
2019-05-02 09:30:00,101.9915,102.0932,101.6794,101.9407,159531
2019-05-02 09:25:00,101.7157,101.7157,101.7157,101.7157,313
2019-05-02 08:50:00,101.9915,101.9915,101.9915,101.9915,104
2019-05-01 18:05:00,102.0351,102.0351,102.0351,102.0351,8967
2019-05-01 16:35:00,102.0351,102.0351,102.0351,102.0351,1071
2019-05-01 16:30:00,101.8536,101.8536,101.7810,101.7810,822
2019-05-01 16:25:00,102.0351,102.0351,102.0351,102.0351,10219
2019-05-01 16:00:00,102.0351,102.0351,102.0351,102.0351,365968
2019-05-01 15:55:00,102.0714,102.2238,102.0423,102.0423,180007
2019-05-01 15:50:00,102.2238,102.2383,102.0423,102.0641,99934
2019-05-01 15:45:00,102.3908,102.3908,102.1875,102.2238,61927
2019-05-01 15:40:00,102.3690,102.4126,102.2819,102.3908,45469
2019-05-01 15:35:00,102.2166,102.3762,102.2166,102.3690,42212
2019-05-01 15:30:00,102.3037,102.3037,102.1875,102.2238,30100
2019-05-01 15:25:00,102.2129,102.4271,102.1440,102.2891,43429
2019-05-01 15:20:00,102.4053,102.4053,102.2311,102.2327,40970
2019-05-01 15:15:00,102.3980,102.4271,102.3254,102.4027,28732
2019-05-01 15:10:00,102.2746,102.4126,102.2420,102.4076,30237
2019-05-01 15:05:00,102.2311,102.2934,102.1440,102.2746,33624
2019-05-01 15:00:00,102.3472,102.3835,102.1585,102.2311,50042
2019-05-01 14:55:00,102.4525,102.4706,102.2855,102.3545,35335
2019-05-01 14:50:00,102.3545,102.4851,102.3327,102.4597,24259
2019-05-01 14:45:00,102.4924,102.4997,102.3194,102.3400,42598
2019-05-01 14:40:00,102.3545,102.5214,102.2383,102.4997,58183
2019-05-01 14:35:00,102.7247,102.7392,102.3617,102.3617,45725
2019-05-01 14:30:00,102.8699,102.8989,102.6811,102.7392,23689
2019-05-01 14:25:00,102.8481,102.9425,102.8263,102.8851,17566
2019-05-01 14:20:00,102.8844,102.9352,102.8408,102.8626,17982
2019-05-01 14:15:00,102.8046,102.9352,102.8046,102.8992,26146
2019-05-01 14:10:00,102.8699,102.8917,102.7818,102.8046,15658
2019-05-01 14:05:00,102.9280,102.9352,102.8699,102.8699,11874
2019-05-01 14:00:00,102.7029,102.9236,102.5723,102.9178,39307
2019-05-01 13:55:00,102.6630,102.7174,102.6303,102.7029,14163
2019-05-01 13:50:00,102.6739,102.6811,102.6013,102.6630,5952
2019-05-01 13:45:00,102.6231,102.6739,102.6086,102.6739,9127
2019-05-01 13:40:00,102.6086,102.6376,102.5831,102.6086,8736
2019-05-01 13:35:00,102.5650,102.6557,102.5577,102.6013,8568
2019-05-01 13:30:00,102.6013,102.6811,102.5427,102.5577,41513
2019-05-01 13:25:00,102.5214,102.5940,102.5142,102.5940,9976
2019-05-01 13:20:00,102.5360,102.5940,102.5106,102.5214,11424
2019-05-01 13:15:00,102.5360,102.5505,102.4924,102.5505,6434
2019-05-01 13:10:00,102.5069,102.5360,102.4416,102.5360,6868
2019-05-01 13:05:00,102.5795,102.5795,102.4779,102.5214,11612
2019-05-01 13:00:00,102.5106,102.6666,102.5106,102.5650,36782
2019-05-01 12:55:00,102.4924,102.5505,102.4779,102.5214,47847
2019-05-01 12:50:00,102.4779,102.5287,102.4634,102.4924,8344
2019-05-01 12:45:00,102.4924,102.5069,102.4416,102.4690,30125
2019-05-01 12:40:00,102.5795,102.5940,102.3763,102.4779,35256
2019-05-01 12:35:00,102.6376,102.6811,102.5577,102.5723,17147
2019-05-01 12:30:00,102.7102,102.7102,102.5795,102.6448,14182
2019-05-01 12:25:00,102.5940,102.7029,102.5650,102.6957,9160
2019-05-01 12:20:00,102.5723,102.6376,102.5577,102.6158,31963
2019-05-01 12:15:00,102.6666,102.7372,102.5650,102.5795,21106
2019-05-01 12:10:00,102.5214,102.6620,102.5214,102.6620,26108
2019-05-01 12:05:00,102.5964,102.6049,102.5061,102.5287,23856
2019-05-01 12:00:00,102.6231,102.6231,102.5577,102.5868,24387
2019-05-01 11:55:00,102.6521,102.6666,102.6086,102.6086,37220
2019-05-01 11:50:00,102.7465,102.7537,102.6594,102.6666,24010
2019-05-01 11:45:00,102.8227,102.8250,102.7174,102.7311,25152
2019-05-01 11:40:00,102.8118,102.8699,102.7900,102.8227,28166
2019-05-01 11:35:00,102.6739,102.8046,102.6521,102.7973,32777
2019-05-01 11:30:00,102.6448,102.7029,102.6303,102.6594,11933
2019-05-01 11:25:00,102.5505,102.6448,102.5505,102.6372,25948
2019-05-01 11:20:00,102.5723,102.6594,102.5505,102.5577,46425
2019-05-01 11:15:00,102.5723,102.6086,102.5432,102.5505,17481
2019-05-01 11:10:00,102.4343,102.5723,102.4343,102.5635,27781
2019-05-01 11:05:00,102.4416,102.4561,102.3545,102.4489,13516
2019-05-01 11:00:00,102.4416,102.4706,102.3109,102.4416,20286
2019-05-01 10:55:00,102.3835,102.4634,102.3617,102.4416,18151
2019-05-01 10:50:00,102.4416,102.4467,102.3690,102.3690,22108
2019-05-01 10:45:00,102.3400,102.4779,102.3400,102.4402,21186
2019-05-01 10:40:00,102.2422,102.3327,102.2422,102.3291,17060
2019-05-01 10:35:00,102.2093,102.2601,102.2020,102.2202,15477
2019-05-01 10:30:00,102.0677,102.2093,102.0496,102.2001,14679
2019-05-01 10:25:00,102.1077,102.1730,102.0641,102.0714,14378
2019-05-01 10:20:00,102.0118,102.1222,102.0118,102.1113,24711
2019-05-01 10:15:00,101.9117,102.0060,101.8645,102.0060,25015
2019-05-01 10:10:00,101.8480,101.9407,101.8318,101.9153,11167
2019-05-01 10:05:00,101.8137,101.8681,101.7520,101.8391,17438
2019-05-01 10:00:00,101.9625,101.9625,101.7520,101.8391,27540
2019-05-01 09:55:00,101.9334,102.0060,101.9262,101.9770,15575
2019-05-01 09:50:00,102.0278,102.0859,101.9480,101.9516,14012
2019-05-01 09:45:00,102.1694,102.1694,102.0060,102.0387,13460
2019-05-01 09:40:00,102.1222,102.2420,102.0859,102.1875,18851
2019-05-01 09:35:00,101.9334,102.1294,101.8979,102.1077,26630
2019-05-01 09:30:00,102.0932,102.1186,101.8972,101.9044,61324
2019-05-01 09:25:00,101.8826,102.0932,101.8826,102.0932,276
2019-05-01 09:20:00,101.9298,101.9298,101.9298,101.9298,209
2019-05-01 09:15:00,101.9915,102.0496,101.9915,101.9915,527
2019-05-01 07:40:00,102.1367,102.1367,102.1367,102.1367,407
