timestamp,open,high,low,close,volume
2019-04-01 13:10:00,103.7519,103.7519,103.6829,103.6829,13255
2019-04-01 13:05:00,103.7410,103.7555,103.6939,103.7555,16252
2019-04-01 13:00:00,103.7918,103.7918,103.7555,103.7555,18253
2019-04-01 12:55:00,103.7047,103.7845,103.6902,103.7773,24781
2019-04-01 12:50:00,103.7337,103.7519,103.6611,103.6974,30458
2019-04-01 12:45:00,103.7337,103.7482,103.7047,103.7301,30264
2019-04-01 12:40:00,103.6938,103.7628,103.6757,103.7337,23802
2019-04-01 12:35:00,103.7047,103.7192,103.6684,103.6912,23091
2019-04-01 12:30:00,103.6103,103.7017,103.6103,103.7017,15812
2019-04-01 12:25:00,103.5813,103.6321,103.5740,103.6248,20392
2019-04-01 12:20:00,103.5948,103.6248,103.5740,103.5740,19287
2019-04-01 12:15:00,103.4797,103.6031,103.4651,103.5958,21860
2019-04-01 12:10:00,103.4506,103.5160,103.4506,103.4797,20344
2019-04-01 12:05:00,103.5160,103.5305,103.3925,103.4434,13125
2019-04-01 12:00:00,103.5305,103.5377,103.4797,103.5160,17460
2019-04-01 11:55:00,103.5450,103.5813,103.5196,103.5305,20309
2019-04-01 11:50:00,103.5522,103.5885,103.5305,103.5305,17027
2019-04-01 11:45:00,103.3925,103.5813,103.3925,103.5595,23707
2019-04-01 11:40:00,103.3490,103.4143,103.3417,103.3840,20831
2019-04-01 11:35:00,103.3998,103.4579,103.3417,103.3490,32435
2019-04-01 11:30:00,103.4434,103.4506,103.3490,103.3925,25862
2019-04-01 11:25:00,103.4826,103.5160,103.4325,103.4434,29207
2019-04-01 11:20:00,103.4797,103.4869,103.4071,103.4797,15702
2019-04-01 11:15:00,103.4434,103.5003,103.4071,103.4651,40550
2019-04-01 11:10:00,103.5740,103.5885,103.4288,103.4288,21893
2019-04-01 11:05:00,103.5740,103.6902,103.5668,103.5668,27511
2019-04-01 11:00:00,103.5014,103.6248,103.4598,103.5668,36800
2019-04-01 10:55:00,103.3708,103.5014,103.3562,103.4966,24082
2019-04-01 10:50:00,103.3345,103.3853,103.2909,103.3708,23909
2019-04-01 10:45:00,103.2800,103.3417,103.2619,103.3236,18459
2019-04-01 10:40:00,103.2837,103.2982,103.2183,103.2764,12376
2019-04-01 10:35:00,103.2328,103.2837,103.1893,103.2837,16678
2019-04-01 10:30:00,103.2764,103.3272,103.1312,103.2328,26806
2019-04-01 10:25:00,103.2328,103.3272,103.2256,103.2691,20187
2019-04-01 10:20:00,103.2691,103.3272,103.2183,103.2228,25584
2019-04-01 10:15:00,103.1820,103.2619,103.1457,103.2619,24914
2019-04-01 10:10:00,103.1203,103.2111,103.0368,103.1893,23676
2019-04-01 10:05:00,103.2401,103.2546,103.1022,103.1094,46271
2019-04-01 10:00:00,102.7828,103.2328,102.7683,103.2328,67640
2019-04-01 09:55:00,102.9425,102.9715,102.7537,102.7683,43510
2019-04-01 09:50:00,103.0586,103.1530,102.9425,102.9425,53202
2019-04-01 09:45:00,102.9207,103.0804,102.8554,103.0804,48443
2019-04-01 09:40:00,102.8786,103.0731,102.8554,102.9352,62549
2019-04-01 09:35:00,103.0441,103.1167,102.8191,102.8557,58449
2019-04-01 09:30:00,102.7247,103.2546,102.7247,103.0441,191527
2019-04-01 09:25:00,102.9860,102.9860,102.7900,102.7900,523
2019-04-01 08:55:00,102.9352,102.9352,102.9352,102.9352,104
2019-04-01 08:45:00,102.8989,102.8989,102.8989,102.8989,732
2019-04-01 08:40:00,102.9062,102.9062,102.9062,102.9062,104
2019-04-01 08:35:00,102.9497,102.9497,102.9497,102.9497,209
2019-04-01 08:20:00,103.0296,103.0296,103.0296,103.0296,104
2019-04-01 08:10:00,102.7174,102.7174,102.7174,102.7174,104
2019-04-01 08:00:00,102.5360,102.5360,102.5360,102.5360,104
