timestamp,open,high,low,close,volume
2013-01-03 10:35:00,114.7715,114.7774,114.6132,114.6602,19336
2013-01-03 10:30:00,114.8301,114.8770,114.7305,114.7715,34664
2013-01-03 10:25:00,114.7598,114.8448,114.7598,114.8301,36401
2013-01-03 10:20:00,114.7832,114.8301,114.6367,114.7539,52660
2013-01-03 10:15:00,114.8419,114.8595,114.7539,114.7774,44169
2013-01-03 10:10:00,114.7598,114.9181,114.7363,114.8419,41958
2013-01-03 10:05:00,114.7363,114.8360,114.7070,114.7832,36048
2013-01-03 10:00:00,114.7305,114.7891,114.7129,114.7481,36116
2013-01-03 09:55:00,114.7715,114.8184,114.7070,114.7070,33602
2013-01-03 09:50:00,114.7973,114.8126,114.6718,114.7715,49629
2013-01-03 09:45:00,114.7305,114.8477,114.7246,114.8184,57095
2013-01-03 09:40:00,114.6894,114.8184,114.6015,114.7246,52314
2013-01-03 09:35:00,114.7656,114.7985,114.5546,114.6836,76425
2013-01-03 09:30:00,114.7246,115.0119,114.6367,114.7656,154708
2013-01-03 09:25:00,114.6836,114.6836,114.6249,114.6308,1464
2013-01-03 09:20:00,114.7422,114.7481,114.7422,114.7481,523
2013-01-03 09:00:00,114.6542,114.6542,114.6542,114.6542,104
2013-01-03 08:55:00,114.6894,114.6894,114.6660,114.6660,209
2013-01-03 08:50:00,114.7832,114.7832,114.7715,114.7715,313
2013-01-03 08:45:00,114.6191,114.7715,114.6191,114.7715,2583
2013-01-03 08:20:00,114.7363,114.7363,114.7070,114.7070,941
2013-01-03 08:15:00,115.1233,115.1233,115.1233,115.1233,5449
2013-01-03 08:10:00,114.3963,114.3963,114.3963,114.3963,104
2013-01-03 08:05:00,114.6894,114.6894,114.3611,114.3611,282
2013-01-02 17:35:00,114.9181,114.9181,114.9181,114.9181,366
2013-01-02 16:40:00,114.9181,114.9181,114.9181,114.9181,313
2013-01-02 16:15:00,114.5705,114.5705,114.5705,114.5705,366
2013-01-02 16:10:00,115.1233,115.1233,115.1233,115.1233,16381
2013-01-02 16:05:00,115.0940,115.0940,115.0940,115.0940,245
2013-01-02 16:00:00,115.0765,115.1233,115.0354,115.0354,420081
2013-01-02 15:55:00,114.8184,115.1233,114.7656,115.1233,358771
2013-01-02 15:50:00,114.5311,114.8536,114.5311,114.8126,152575
2013-01-02 15:45:00,114.7187,114.7363,114.5194,114.5311,116835
2013-01-02 15:40:00,114.6542,114.7187,114.6425,114.7129,72868
2013-01-02 15:35:00,114.5663,114.6953,114.5311,114.6425,95281
2013-01-02 15:30:00,114.5253,114.5722,114.5194,114.5663,62812
2013-01-02 15:25:00,114.4901,114.5663,114.4432,114.5223,89662
2013-01-02 15:20:00,114.5722,114.6015,114.4784,114.5018,82810
2013-01-02 15:15:00,114.5960,114.6015,114.5428,114.5810,34605
2013-01-02 15:10:00,114.5956,114.6015,114.5604,114.6015,36803
2013-01-02 15:05:00,114.6015,114.6191,114.5722,114.6015,43838
2013-01-02 15:00:00,114.5780,114.6073,114.5487,114.6014,43450
2013-01-02 14:55:00,114.5428,114.5956,114.5370,114.5839,30229
2013-01-02 14:50:00,114.5588,114.6073,114.5311,114.5370,31851
2013-01-02 14:45:00,114.5253,114.5546,114.4901,114.5546,19780
2013-01-02 14:40:00,114.5135,114.5780,114.5135,114.5194,28069
2013-01-02 14:35:00,114.4490,114.5311,114.3845,114.5253,24698
2013-01-02 14:30:00,114.5253,114.5253,114.3963,114.4431,45640
2013-01-02 14:25:00,114.5634,114.5663,114.4901,114.5194,23538
2013-01-02 14:20:00,114.5487,114.5898,114.5253,114.5634,26694
2013-01-02 14:15:00,114.5077,114.5722,114.4590,114.5511,41851
2013-01-02 14:10:00,114.4959,114.5868,114.4784,114.5135,38130
2013-01-02 14:05:00,114.4578,114.4901,114.3904,114.4901,25360
2013-01-02 14:00:00,114.4021,114.4725,114.3904,114.4520,31471
2013-01-02 13:55:00,114.3963,114.4901,114.3611,114.4197,60552
2013-01-02 13:50:00,114.4549,114.5018,114.3963,114.3963,37202
2013-01-02 13:45:00,114.4784,114.5135,114.4490,114.4549,18973
2013-01-02 13:40:00,114.4666,114.5253,114.4479,114.4784,28496
2013-01-02 13:35:00,114.5428,114.5663,114.4314,114.4490,20645
2013-01-02 13:30:00,114.6073,114.6484,114.5253,114.5370,33524
2013-01-02 13:25:00,114.4608,114.6249,114.4432,114.6132,34513
2013-01-02 13:20:00,114.5135,114.5311,114.3904,114.4549,18110
2013-01-02 13:15:00,114.4784,114.5253,114.4432,114.5253,16300
2013-01-02 13:10:00,114.5194,114.5194,114.4432,114.4842,16369
2013-01-02 13:05:00,114.3728,114.5194,114.3611,114.5194,16606
2013-01-02 13:00:00,114.4080,114.4696,114.3699,114.3728,22994
2013-01-02 12:55:00,114.4197,114.4549,114.3904,114.3963,16681
2013-01-02 12:50:00,114.4080,114.4490,114.3963,114.4196,19504
2013-01-02 12:45:00,114.4080,114.4197,114.3787,114.4021,14705
2013-01-02 12:40:00,114.4490,114.4608,114.3435,114.4197,21799
2013-01-02 12:35:00,114.4314,114.4666,114.4080,114.4432,24207
2013-01-02 12:30:00,114.4578,114.4784,114.4256,114.4608,16836
2013-01-02 12:25:00,114.4608,114.4842,114.3787,114.4344,17575
2013-01-02 12:20:00,114.5018,114.5162,114.4432,114.4432,16296
2013-01-02 12:15:00,114.4959,114.5486,114.4432,114.5077,18146
2013-01-02 12:10:00,114.5194,114.5487,114.4959,114.4959,14718
2013-01-02 12:05:00,114.4678,114.5370,114.4666,114.5194,13301
2013-01-02 12:00:00,114.4549,114.4901,114.4256,114.4901,18194
2013-01-02 11:55:00,114.5575,114.5575,114.4139,114.4784,20045
2013-01-02 11:50:00,114.6191,114.6191,114.4725,114.5663,44035
2013-01-02 11:45:00,114.5722,114.6718,114.5604,114.6132,28925
2013-01-02 11:40:00,114.4649,114.5780,114.4490,114.5606,19062
2013-01-02 11:35:00,114.4666,114.5839,114.4492,114.4492,33844
2013-01-02 11:30:00,114.5077,114.5253,114.3904,114.4666,44610
2013-01-02 11:25:00,114.3904,114.5311,114.3142,114.5194,47714
2013-01-02 11:20:00,114.4514,114.4608,114.3142,114.3904,41233
2013-01-02 11:15:00,114.3787,114.5194,114.3552,114.4666,46268
2013-01-02 11:10:00,114.5077,114.6073,114.3787,114.4080,44395
2013-01-02 11:05:00,114.5898,114.6191,114.4959,114.5250,32545
2013-01-02 11:00:00,114.6191,114.7012,114.5956,114.5956,30784
2013-01-02 10:55:00,114.6894,114.6894,114.5780,114.6308,35423
2013-01-02 10:50:00,114.6601,114.7832,114.6484,114.7070,38348
2013-01-02 10:45:00,114.6836,114.7187,114.6425,114.6601,33947
2013-01-02 10:40:00,114.7363,114.8067,114.6308,114.6742,50737
2013-01-02 10:35:00,114.8507,114.8595,114.7187,114.7246,34915
2013-01-02 10:30:00,114.8829,114.8888,114.7481,114.8525,29777
2013-01-02 10:25:00,114.7539,114.8770,114.7422,114.8770,51323
2013-01-02 10:20:00,114.8008,114.9181,114.7305,114.7539,51125
2013-01-02 10:15:00,114.7539,114.8595,114.7322,114.7950,50326
2013-01-02 10:10:00,114.6742,114.8008,114.6425,114.7481,57013
2013-01-02 10:05:00,114.8770,114.8946,114.6484,114.6953,73349
2013-01-02 10:00:00,114.9650,115.0236,114.6249,114.8829,64840
2013-01-02 09:55:00,114.7129,114.9767,114.7129,114.9503,85808
2013-01-02 09:50:00,114.4314,114.7481,114.4256,114.7129,72850
2013-01-02 09:45:00,114.0855,114.4784,114.0445,114.4197,70335
2013-01-02 09:40:00,114.2849,114.4725,114.0269,114.0972,124874
2013-01-02 09:35:00,114.1559,114.3963,114.0972,114.2849,173199
2013-01-02 09:30:00,113.7982,114.1565,113.6282,114.1324,220403
2013-01-02 09:25:00,113.7455,113.8627,113.7455,113.7924,5315
2013-01-02 09:20:00,113.7455,113.7455,113.7455,113.7455,1255
2013-01-02 09:15:00,113.7630,113.7630,113.7513,113.7513,836
2013-01-02 09:10:00,113.7455,113.7455,113.7455,113.7455,418
2013-01-02 09:05:00,113.7455,113.7455,113.7455,113.7455,104
2013-01-02 09:00:00,113.9272,113.9272,113.8920,113.8920,2092
2013-01-02 08:55:00,114.0386,114.0914,114.0386,114.0914,313
2013-01-02 08:50:00,114.1559,114.1559,114.1559,114.1559,104
2013-01-02 08:45:00,114.0386,114.0503,114.0386,114.0503,418
2013-01-02 08:35:00,114.0386,114.2145,114.0386,114.2145,402
2013-01-02 08:30:00,113.8041,113.8920,113.8041,113.8803,3964
2013-01-02 08:25:00,113.8334,113.8334,113.7455,113.8041,873
2013-01-02 08:20:00,113.8627,113.8627,113.8100,113.8100,836
2013-01-02 08:15:00,113.8627,113.8627,113.8627,113.8627,679
2013-01-02 08:10:00,113.8862,113.8862,112.3090,113.8803,9501
2013-01-02 08:05:00,113.8862,113.8862,113.8862,113.8862,1046
2013-01-02 08:00:00,113.8334,113.9741,113.7455,113.9741,1929
2013-01-02 07:55:00,114.1852,114.2438,114.1852,114.2438,235
