timestamp,open,high,low,close,volume
2013-07-03 10:00:00,113.6264,113.7447,113.3661,113.4519,50258
2013-07-03 09:55:00,113.6915,113.7802,113.6205,113.6264,33623
2013-07-03 09:50:00,113.3484,113.6560,113.3188,113.6501,70192
2013-07-03 09:45:00,113.4253,113.5140,113.2774,113.3425,45042
2013-07-03 09:40:00,113.3129,113.6323,113.3129,113.3667,66085
2013-07-03 09:35:00,113.2715,113.4844,113.2123,113.3780,59718
2013-07-03 09:30:00,112.8574,113.2715,112.6918,113.2715,88069
2013-07-03 09:20:00,112.7214,112.7214,112.7155,112.7155,1020
2013-07-03 09:15:00,112.8042,112.8101,112.7450,112.7450,1698
2013-07-03 09:10:00,112.8693,113.2774,112.8042,112.8042,6799
2013-07-03 09:05:00,112.8752,112.8752,112.8693,112.8693,1882
2013-07-03 09:00:00,113.1295,113.1295,113.1295,113.1295,104
2013-07-03 08:55:00,113.1295,113.1295,113.1295,113.1295,104
2013-07-03 08:20:00,112.8574,112.8574,112.8574,112.8574,418
2013-07-03 08:10:00,112.8574,112.8574,112.8574,112.8574,523
2013-07-03 05:40:00,112.4788,112.7095,112.4788,112.7095,209
2013-07-02 16:40:00,113.2478,113.2478,113.2478,113.2478,104
2013-07-02 16:25:00,113.2774,113.2774,113.2774,113.2774,104
2013-07-02 16:20:00,113.2774,113.2774,113.2774,113.2774,256270
2013-07-02 16:05:00,113.5525,113.7270,113.1709,113.7270,1987
2013-07-02 16:00:00,113.2774,113.2774,113.2774,113.2774,426140
2013-07-02 15:55:00,113.1650,113.4312,113.1473,113.2537,190262
2013-07-02 15:50:00,113.1177,113.2183,113.1177,113.1946,69145
2013-07-02 15:45:00,113.0704,113.1887,112.9994,113.0881,50142
2013-07-02 15:40:00,113.0290,113.1000,112.9994,113.0585,50343
2013-07-02 15:35:00,112.8456,113.0585,112.8456,113.0112,65326
2013-07-02 15:30:00,112.8574,112.9343,112.7510,112.8397,44056
2013-07-02 15:25:00,112.8988,112.9816,112.7450,112.8515,40336
2013-07-02 15:20:00,112.9580,112.9994,112.8574,112.8959,33933
2013-07-02 15:15:00,112.9935,113.0171,112.8929,112.9580,27300
2013-07-02 15:10:00,112.9018,113.0289,112.8870,112.9816,27291
2013-07-02 15:05:00,112.8966,112.9816,112.8397,112.9107,26871
2013-07-02 15:00:00,112.9284,112.9580,112.8693,112.8693,25756
2013-07-02 14:55:00,113.0822,113.0822,112.9284,112.9284,35420
2013-07-02 14:50:00,112.9580,113.1118,112.9107,113.0585,32983
2013-07-02 14:45:00,112.8338,112.9638,112.7166,112.9580,34368
2013-07-02 14:40:00,112.7273,112.8988,112.7214,112.8515,38226
2013-07-02 14:35:00,113.0645,113.0763,112.7332,112.7391,40011
2013-07-02 14:30:00,113.0112,113.1414,112.9994,113.0526,23493
2013-07-02 14:25:00,112.9816,113.1053,112.8456,113.0231,36443
2013-07-02 14:20:00,113.0645,113.0645,112.9580,112.9580,36549
2013-07-02 14:15:00,113.1035,113.1059,112.9816,113.0408,50270
2013-07-02 14:10:00,113.2419,113.2662,113.0349,113.0763,63710
2013-07-02 14:05:00,113.4726,113.4785,113.2005,113.2242,22791
2013-07-02 14:00:00,113.5140,113.5140,113.3306,113.4815,20592
2013-07-02 13:55:00,113.4667,113.5377,113.4194,113.5259,16698
2013-07-02 13:50:00,113.3484,113.4726,113.3306,113.4669,18222
2013-07-02 13:45:00,113.3721,113.4253,113.2892,113.3543,23844
2013-07-02 13:40:00,113.3957,113.4075,113.2774,113.3484,30148
2013-07-02 13:35:00,113.5850,113.6087,113.3484,113.3898,42575
2013-07-02 13:30:00,113.6796,113.7151,113.5850,113.5850,24161
2013-07-02 13:25:00,113.7506,113.8216,113.6678,113.6796,17815
2013-07-02 13:20:00,113.7684,113.7743,113.6915,113.7448,10919
2013-07-02 13:15:00,113.8394,113.8512,113.6856,113.7625,16867
2013-07-02 13:10:00,113.9754,113.9813,113.8157,113.8157,17912
2013-07-02 13:05:00,113.9103,113.9754,113.8689,113.9695,26179
2013-07-02 13:00:00,114.0405,114.0405,113.8749,113.8985,13247
2013-07-02 12:55:00,113.8869,114.0523,113.8867,114.0405,15908
2013-07-02 12:50:00,113.8808,113.9281,113.8512,113.8749,12531
2013-07-02 12:45:00,113.8749,113.9163,113.7980,113.8749,17635
2013-07-02 12:40:00,113.9458,113.9577,113.8216,113.8867,17724
2013-07-02 12:35:00,113.9015,113.9577,113.8630,113.9518,14791
2013-07-02 12:30:00,113.8630,113.9577,113.7980,113.9044,20885
2013-07-02 12:25:00,113.8630,113.9103,113.8394,113.8630,16853
2013-07-02 12:20:00,113.9984,114.0109,113.8394,113.8689,34803
2013-07-02 12:15:00,113.9932,114.0227,113.9695,114.0115,22861
2013-07-02 12:10:00,113.8867,113.9932,113.8630,113.9932,30641
2013-07-02 12:05:00,114.0050,114.0405,113.8985,113.8985,38079
2013-07-02 12:00:00,114.0227,114.0523,113.9636,114.0056,19763
2013-07-02 11:55:00,114.1292,114.1570,113.9873,114.0227,19232
2013-07-02 11:50:00,114.1470,114.2653,114.1351,114.1351,28138
2013-07-02 11:45:00,114.0701,114.2179,114.0523,114.1647,24946
2013-07-02 11:40:00,114.0109,114.1055,113.9754,114.0982,19679
2013-07-02 11:35:00,113.9872,114.0641,113.9754,114.0251,29211
2013-07-02 11:30:00,114.0819,114.0996,113.9281,113.9754,23686
2013-07-02 11:25:00,114.1647,114.2239,113.9695,114.1055,33131
2013-07-02 11:20:00,114.1884,114.3008,114.0701,114.1470,40769
2013-07-02 11:15:00,114.1115,114.2179,114.0819,114.1884,34551
2013-07-02 11:10:00,114.1706,114.1706,114.1055,114.1174,22155
2013-07-02 11:05:00,114.1588,114.2239,114.1174,114.1706,32462
2013-07-02 11:00:00,114.2475,114.3008,114.1470,114.1647,21849
2013-07-02 10:55:00,114.2712,114.2889,114.1292,114.2234,43145
2013-07-02 10:50:00,114.1884,114.3008,114.1860,114.2593,39837
2013-07-02 10:45:00,114.1292,114.2298,114.1026,114.2061,54124
2013-07-02 10:40:00,114.1026,114.2239,114.0819,114.1233,34914
2013-07-02 10:35:00,113.9636,114.1292,113.9281,114.1292,50561
2013-07-02 10:30:00,113.9281,113.9991,113.8749,113.9991,33178
2013-07-02 10:25:00,114.0825,114.0825,113.8689,113.9399,52904
2013-07-02 10:20:00,113.7506,114.0937,113.7329,114.0582,34394
2013-07-02 10:15:00,113.8749,113.9222,113.7565,113.7595,74143
2013-07-02 10:10:00,113.7270,113.9222,113.6856,113.8749,54576
2013-07-02 10:05:00,113.5968,113.7802,113.5968,113.7270,38123
2013-07-02 10:00:00,113.6253,113.6974,113.3957,113.5791,85400
2013-07-02 09:55:00,113.6737,113.7920,113.4608,113.6323,65942
2013-07-02 09:50:00,113.4194,113.7743,113.3454,113.7270,64019
2013-07-02 09:45:00,113.1750,113.4726,113.1011,113.4135,44927
2013-07-02 09:40:00,112.7510,113.3897,112.6681,113.1591,60913
2013-07-02 09:35:00,112.6563,112.7155,112.5439,112.6267,66924
2013-07-02 09:30:00,112.8515,112.9935,112.5824,112.6563,152069
2013-07-02 08:55:00,113.1473,113.1473,113.1473,113.1473,3451
2013-07-02 08:35:00,113.0526,113.0526,113.0526,113.0526,104
2013-07-02 08:30:00,113.1650,113.1650,113.0526,113.0526,836
2013-07-02 08:05:00,113.2892,113.2892,113.2892,113.2892,1018
2013-07-02 08:00:00,113.6442,113.6442,113.5318,113.5318,679
2013-07-02 07:55:00,113.3957,113.3957,113.3957,113.3957,418
2013-07-02 05:25:00,113.3839,113.3839,113.3839,113.3839,104
2013-07-01 19:00:00,113.0763,113.0763,113.0763,113.0763,104
2013-07-01 18:00:00,113.0704,113.0704,113.0704,113.0704,104
2013-07-01 16:50:00,113.0881,113.0881,113.0881,113.0881,104
2013-07-01 16:20:00,113.0408,113.0408,113.0408,113.0408,104
2013-07-01 16:15:00,113.0940,113.0940,113.0940,113.0940,941
2013-07-01 16:10:00,113.1473,113.1473,113.1473,113.1473,9268
2013-07-01 16:05:00,113.9069,113.9069,113.9069,113.9069,167
2013-07-01 16:00:00,113.1473,113.9015,113.0881,113.0940,250882
2013-07-01 15:55:00,113.1532,113.3129,113.0585,113.1000,179619
2013-07-01 15:50:00,113.1177,113.1591,113.0526,113.1414,101177
2013-07-01 15:45:00,113.2360,113.2478,113.1236,113.1236,115486
2013-07-01 15:40:00,113.2656,113.3011,113.1798,113.2005,55436
2013-07-01 15:35:00,113.4075,113.4253,113.2419,113.2715,93333
2013-07-01 15:30:00,113.5318,113.5436,113.3366,113.3780,109893
2013-07-01 15:25:00,113.5495,113.6323,113.5140,113.5377,53708
2013-07-01 15:20:00,113.5613,113.6560,113.5199,113.5259,58709
2013-07-01 15:15:00,113.7092,113.7151,113.5377,113.5377,48396
2013-07-01 15:10:00,113.8571,113.8689,113.6205,113.7329,34936
2013-07-01 15:05:00,113.8222,113.8995,113.8222,113.8689,31943
2013-07-01 15:00:00,113.8039,113.8866,113.7743,113.8453,81191
2013-07-01 14:55:00,113.8216,113.8926,113.7802,113.7920,33070
2013-07-01 14:50:00,113.8441,113.8689,113.7861,113.8334,47967
2013-07-01 14:45:00,113.8453,113.8926,113.7980,113.8512,41795
2013-07-01 14:40:00,113.7092,113.8925,113.6678,113.8394,39091
2013-07-01 14:35:00,113.8039,113.8749,113.6796,113.7211,69851
2013-07-01 14:30:00,113.9399,113.9399,113.7684,113.7684,50123
2013-07-01 14:25:00,113.8689,113.9399,113.8630,113.9340,28547
2013-07-01 14:20:00,113.9340,113.9340,113.8334,113.8689,44162
2013-07-01 14:15:00,113.8926,114.0168,113.8749,113.9458,40004
2013-07-01 14:10:00,113.9700,114.0287,113.8867,113.8985,42274
2013-07-01 14:05:00,114.1233,114.1399,113.9281,113.9518,46916
2013-07-01 14:00:00,114.1174,114.1647,114.1115,114.1410,35772
2013-07-01 13:55:00,114.3244,114.3244,114.1233,114.1470,51842
2013-07-01 13:50:00,114.3185,114.3836,114.2298,114.3067,31535
2013-07-01 13:45:00,114.3185,114.3954,114.2771,114.3244,40563
2013-07-01 13:40:00,114.4368,114.4605,114.3067,114.3067,31575
2013-07-01 13:35:00,114.4131,114.4723,114.4131,114.4191,40931
2013-07-01 13:30:00,114.3599,114.4605,114.3481,114.4309,26274
2013-07-01 13:25:00,114.4191,114.4782,114.3422,114.3540,26189
2013-07-01 13:20:00,114.2416,114.4545,114.2298,114.4131,40110
2013-07-01 13:15:00,114.1884,114.2712,114.1884,114.2298,16839
2013-07-01 13:10:00,114.1470,114.2120,114.0878,114.1351,26889
2013-07-01 13:05:00,114.2830,114.2830,114.1410,114.1706,32088
2013-07-01 13:00:00,114.2712,114.3067,114.1647,114.3067,36266
2013-07-01 12:55:00,114.1706,114.2830,114.0760,114.2416,26907
2013-07-01 12:50:00,114.1470,114.1824,114.1115,114.1765,24744
2013-07-01 12:45:00,114.0937,114.1706,113.9458,114.1410,33357
2013-07-01 12:40:00,114.1410,114.1706,114.0287,114.0878,24475
2013-07-01 12:35:00,114.1115,114.1647,114.0405,114.1529,23812
2013-07-01 12:30:00,113.9813,114.1292,113.9813,114.1115,26349
2013-07-01 12:25:00,114.0287,114.0641,113.9518,113.9991,28426
2013-07-01 12:20:00,114.2534,114.3096,114.0050,114.0050,36600
2013-07-01 12:15:00,114.2061,114.3836,114.2061,114.2653,35582
2013-07-01 12:10:00,114.2741,114.3008,114.1588,114.2239,33434
2013-07-01 12:05:00,114.2593,114.2593,114.1529,114.2357,32159
2013-07-01 12:00:00,114.3185,114.3540,114.1943,114.2593,23703
2013-07-01 11:55:00,114.1824,114.3658,114.1824,114.3303,33947
2013-07-01 11:50:00,114.2830,114.2832,114.1647,114.1824,30335
2013-07-01 11:45:00,114.2475,114.3422,114.2061,114.2948,41875
2013-07-01 11:40:00,114.0521,114.2771,113.9872,114.2653,83126
2013-07-01 11:35:00,114.1410,114.1647,114.0109,114.0582,47062
2013-07-01 11:30:00,113.8689,114.1529,113.8689,114.1470,37070
2013-07-01 11:25:00,113.8571,113.8749,113.7920,113.8394,39962
2013-07-01 11:20:00,113.8630,113.8749,113.7506,113.8198,56842
2013-07-01 11:15:00,113.9163,113.9695,113.8275,113.8630,49269
2013-07-01 11:10:00,113.9103,113.9577,113.8571,113.9163,38677
2013-07-01 11:05:00,113.9044,113.9872,113.8689,113.9163,29685
2013-07-01 11:00:00,114.0641,114.1558,113.8808,113.8956,64415
2013-07-01 10:55:00,114.1647,114.1647,114.0109,114.0641,33059
2013-07-01 10:50:00,113.9695,114.2771,113.9695,114.1736,58332
2013-07-01 10:45:00,113.9163,114.0162,113.8512,113.9754,94065
2013-07-01 10:40:00,113.9399,113.9577,113.8689,113.9192,47121
2013-07-01 10:35:00,113.9163,113.9399,113.7388,113.9222,85573
2013-07-01 10:30:00,114.1943,114.1943,113.8867,113.8867,81944
2013-07-01 10:25:00,114.2324,114.2830,114.1316,114.1850,57200
2013-07-01 10:20:00,114.3126,114.3599,114.2293,114.2298,56658
2013-07-01 10:15:00,114.4191,114.4486,114.2712,114.3008,57255
2013-07-01 10:10:00,114.4723,114.5433,114.3836,114.4250,54578
2013-07-01 10:05:00,114.4605,114.6379,114.4368,114.4723,46545
2013-07-01 10:00:00,114.2889,114.5965,114.2771,114.4427,61480
2013-07-01 09:55:00,114.3540,114.4841,114.0878,114.3114,69483
2013-07-01 09:50:00,114.3185,114.4013,114.2357,114.3540,79628
2013-07-01 09:45:00,114.2002,114.4191,114.1617,114.3422,104100
2013-07-01 09:40:00,114.1765,114.2830,114.0287,114.1720,96183
2013-07-01 09:35:00,114.1115,114.3599,114.0908,114.1706,188377
2013-07-01 09:30:00,113.6737,114.1233,113.5850,114.1115,197049
2013-07-01 09:25:00,113.7506,113.7506,113.7506,113.7506,104
2013-07-01 09:20:00,113.7211,113.7447,113.7211,113.7388,993
2013-07-01 09:15:00,113.7506,113.7506,113.7506,113.7506,156
2013-07-01 09:00:00,113.5732,113.5732,113.5732,113.5732,366
2013-07-01 08:45:00,113.4963,113.4963,113.4963,113.4963,104
2013-07-01 08:05:00,113.5436,113.5436,113.0467,113.0467,3046
2013-07-01 08:00:00,113.5732,113.5732,113.5732,113.5732,104
2013-07-01 07:05:00,113.7625,113.7625,113.7625,113.7625,104
2013-07-01 06:40:00,113.5436,113.5436,113.5436,113.5436,209
2013-07-01 06:15:00,113.8098,113.8098,113.5791,113.5791,313
2013-07-01 06:00:00,113.6382,113.6382,113.6382,113.6382,104
2013-07-01 05:55:00,113.4608,113.4608,113.4608,113.4608,104
