timestamp,open,high,low,close,volume
2013-04-04 09:45:00,124.6076,124.7718,124.4420,124.5539,70745
2013-04-04 09:40:00,124.1594,125.0249,124.1300,124.6658,198744
2013-04-04 09:35:00,124.7482,124.8100,124.1064,124.1535,177428
2013-04-04 09:30:00,125.2781,125.3723,124.5657,124.7541,165059
2013-04-04 09:25:00,125.0014,125.2781,125.0014,125.2369,2005
2013-04-04 09:15:00,124.8247,124.8365,124.8247,124.8365,209
2013-04-04 09:10:00,124.8247,124.8247,124.8247,124.8247,1255
2013-04-04 09:05:00,124.9661,125.0014,124.8247,124.8247,2196
2013-04-04 09:00:00,124.8189,124.9719,124.8189,124.9661,2824
2013-04-04 08:55:00,124.8189,124.8189,124.8189,124.8189,209
2013-04-04 08:50:00,124.8247,124.8247,124.8189,124.8189,523
2013-04-04 08:45:00,125.0956,125.0956,124.8247,124.8247,836
2013-04-04 08:40:00,125.2958,125.2958,125.0956,125.0956,1882
2013-04-04 08:35:00,125.2722,125.2722,125.2134,125.2134,732
2013-04-04 08:30:00,125.4901,125.4901,125.4135,125.4135,1150
2013-04-04 07:25:00,125.4135,125.4135,125.4135,125.4135,104
2013-04-03 17:50:00,125.2134,125.2134,125.2134,125.2134,209
2013-04-03 17:30:00,125.1780,125.1780,125.1780,125.1780,1569
2013-04-03 17:00:00,125.1780,125.1780,125.1780,125.1780,104
2013-04-03 16:45:00,125.1898,125.1898,125.1898,125.1898,486
2013-04-03 16:05:00,125.2546,125.2546,125.2546,125.2546,180
2013-04-03 16:00:00,125.2134,125.2134,125.2134,125.2134,345271
2013-04-03 15:55:00,125.3193,125.4945,125.2016,125.2134,147922
2013-04-03 15:50:00,125.4665,125.5549,125.2899,125.3076,87001
2013-04-03 15:45:00,125.5607,125.6373,125.4548,125.4548,69596
2013-04-03 15:40:00,125.2310,125.6078,125.1942,125.5607,83929
2013-04-03 15:35:00,125.3311,125.3782,125.1957,125.2369,38544
2013-04-03 15:30:00,125.4430,125.4518,125.3017,125.3252,46340
2013-04-03 15:25:00,125.4253,125.5019,125.3782,125.4548,23685
2013-04-03 15:20:00,125.4606,125.4665,125.3153,125.4371,38301
2013-04-03 15:15:00,125.5372,125.5372,125.4077,125.4665,27458
2013-04-03 15:10:00,125.4430,125.5254,125.4312,125.5136,14081
2013-04-03 15:05:00,125.5431,125.5549,125.4018,125.4253,34737
2013-04-03 15:00:00,125.5019,125.5843,125.4312,125.5784,26598
2013-04-03 14:55:00,125.5078,125.5313,125.4430,125.4901,17394
2013-04-03 14:50:00,125.5725,125.6491,125.4901,125.5078,22357
2013-04-03 14:45:00,125.5607,125.5867,125.5019,125.5725,12401
2013-04-03 14:40:00,125.5549,125.6373,125.5136,125.5549,24646
2013-04-03 14:35:00,125.5490,125.5490,125.4312,125.5373,22291
2013-04-03 14:30:00,125.4194,125.6373,125.4077,125.5784,20267
2013-04-03 14:25:00,125.4312,125.5085,125.4018,125.4018,16692
2013-04-03 14:20:00,125.4077,125.5195,125.4077,125.4211,18210
2013-04-03 14:15:00,125.5078,125.5313,125.3782,125.4077,16535
2013-04-03 14:10:00,125.6078,125.6726,125.4842,125.5019,34146
2013-04-03 14:05:00,125.4548,125.6491,125.3782,125.5961,27168
2013-04-03 14:00:00,125.3900,125.4960,125.3547,125.4548,25647
2013-04-03 13:55:00,125.4901,125.5549,125.3782,125.4165,34129
2013-04-03 13:50:00,125.5490,125.5784,125.3841,125.4754,36581
2013-04-03 13:45:00,125.5490,125.5961,125.4665,125.5784,28047
2013-04-03 13:40:00,125.6078,125.6726,125.4135,125.5225,33275
2013-04-03 13:35:00,125.6962,125.7609,125.5725,125.5937,26038
2013-04-03 13:30:00,125.8022,125.8257,125.6550,125.6873,35287
2013-04-03 13:25:00,125.8022,125.8728,125.7668,125.7815,22840
2013-04-03 13:20:00,125.8080,125.8434,125.7550,125.8139,34669
2013-04-03 13:15:00,125.7492,125.8905,125.7433,125.8022,18842
2013-04-03 13:10:00,125.8575,125.8846,125.7403,125.7403,13616
2013-04-03 13:05:00,125.8787,125.8905,125.8080,125.8846,13831
2013-04-03 13:00:00,125.6918,125.9140,125.6844,125.8669,32457
2013-04-03 12:55:00,125.6667,125.7845,125.6285,125.6844,23972
2013-04-03 12:50:00,125.6137,125.7668,125.6078,125.6373,25189
2013-04-03 12:45:00,125.5372,125.6020,125.5019,125.6020,20292
2013-04-03 12:40:00,125.7198,125.7315,125.4960,125.5372,28317
2013-04-03 12:35:00,125.8022,125.8080,125.7315,125.7315,28402
2013-04-03 12:30:00,125.6962,125.8198,125.6962,125.7963,29143
2013-04-03 12:25:00,125.8434,125.8493,125.7138,125.7432,12355
2013-04-03 12:20:00,125.8787,125.9140,125.8435,125.8610,10445
2013-04-03 12:15:00,125.9376,125.9435,125.8434,125.9199,15542
2013-04-03 12:10:00,125.9258,125.9729,125.8757,125.9552,17264
2013-04-03 12:05:00,125.9258,125.9258,125.8434,125.9045,24395
2013-04-03 12:00:00,125.9081,125.9493,125.7910,125.9287,28405
2013-04-03 11:55:00,125.8463,125.9081,125.8022,125.9037,22913
2013-04-03 11:50:00,125.8551,125.8551,125.7668,125.8345,18216
2013-04-03 11:45:00,125.6196,125.8493,125.6020,125.8493,81653
2013-04-03 11:40:00,125.6255,125.6903,125.5843,125.6255,34102
2013-04-03 11:35:00,125.4283,125.6137,125.4283,125.6137,25593
2013-04-03 11:30:00,125.6491,125.6550,125.4430,125.4548,52476
2013-04-03 11:25:00,125.6347,125.7433,125.6196,125.6314,29759
2013-04-03 11:20:00,125.7079,125.7609,125.6550,125.6550,37097
2013-04-03 11:15:00,125.7550,125.7786,125.6903,125.7079,35661
2013-04-03 11:10:00,125.6550,125.7609,125.6314,125.7609,48513
2013-04-03 11:05:00,125.6711,125.7256,125.5549,125.6785,42970
2013-04-03 11:00:00,125.6903,125.8493,125.6373,125.6667,42913
2013-04-03 10:55:00,126.0318,126.0318,125.6962,125.7079,38823
2013-04-03 10:50:00,125.9376,126.0436,125.9024,125.9965,44700
2013-04-03 10:45:00,125.8905,125.9611,125.8375,125.9435,34941
2013-04-03 10:40:00,125.8257,125.9258,125.8097,125.9199,25703
2013-04-03 10:35:00,125.7963,125.8493,125.6844,125.8316,22160
2013-04-03 10:30:00,125.8375,125.8787,125.6432,125.7874,25561
2013-04-03 10:25:00,125.9788,125.9847,125.7963,125.8787,31921
2013-04-03 10:20:00,125.8316,125.9906,125.6962,125.9906,26439
2013-04-03 10:15:00,125.6962,125.8551,125.6608,125.8183,36218
2013-04-03 10:10:00,125.8728,125.9140,125.6726,125.7079,49162
2013-04-03 10:05:00,125.6137,125.9435,125.5961,125.8729,40008
2013-04-03 10:00:00,125.7079,125.8316,125.5607,125.5784,59034
2013-04-03 09:55:00,125.3723,125.8080,125.3429,125.7079,54863
2013-04-03 09:50:00,125.7904,125.8434,125.3547,125.4018,93363
2013-04-03 09:45:00,126.0171,126.0494,125.7374,125.7757,65578
2013-04-03 09:40:00,126.2084,126.2379,126.0023,126.0024,70709
2013-04-03 09:35:00,126.3085,126.4616,126.2025,126.2173,49332
2013-04-03 09:30:00,126.1908,126.5264,126.0494,126.2938,140528
2013-04-03 09:25:00,126.0259,126.1437,126.0023,126.1378,2179
2013-04-03 09:10:00,125.9847,125.9847,125.9847,125.9847,209
2013-04-03 09:05:00,125.9847,125.9847,125.9847,125.9847,209
2013-04-03 04:25:00,125.4135,125.4135,125.4135,125.4135,163
2013-04-02 19:25:00,126.1790,126.1790,126.1790,126.1790,418
2013-04-02 18:25:00,126.1201,126.1201,126.1201,126.1201,205
2013-04-02 17:20:00,126.1201,126.1201,126.1201,126.1201,313
2013-04-02 16:20:00,125.9441,125.9441,125.9441,125.9441,125
2013-04-02 16:00:00,126.1731,126.2143,126.1731,126.2143,216899
2013-04-02 15:55:00,126.0141,126.2320,126.0082,126.1731,163613
2013-04-02 15:50:00,126.0200,126.0877,125.9965,126.0023,65426
2013-04-02 15:45:00,125.9376,126.1142,125.8905,126.0200,72873
2013-04-02 15:40:00,126.2673,126.2732,125.9022,125.9258,58367
2013-04-02 15:35:00,126.2673,126.2909,126.2084,126.2694,44900
2013-04-02 15:30:00,126.2202,126.2850,126.1613,126.2791,52173
2013-04-02 15:25:00,126.1378,126.2267,126.1319,126.2114,31230
2013-04-02 15:20:00,126.0553,126.1319,124.5716,126.1282,78498
2013-04-02 15:15:00,125.9965,126.0627,125.9729,126.0553,38077
2013-04-02 15:10:00,125.9788,126.0259,125.9788,126.0082,58026
2013-04-02 15:05:00,126.0318,126.0318,125.9611,125.9788,16223
2013-04-02 15:00:00,125.9376,126.0502,125.9140,126.0318,24291
2013-04-02 14:55:00,125.9022,126.0023,125.9022,125.9287,19127
2013-04-02 14:50:00,125.9199,125.9552,125.8846,125.9022,18627
2013-04-02 14:45:00,125.8905,125.9435,125.8787,125.9199,16446
2013-04-02 14:40:00,125.9493,125.9906,125.7904,125.8905,15252
2013-04-02 14:35:00,125.9317,125.9965,125.8198,125.9508,27270
2013-04-02 14:30:00,126.0318,126.0318,125.8905,125.9317,19653
2013-04-02 14:25:00,126.1849,126.1908,126.0200,126.0377,23000
2013-04-02 14:20:00,126.1495,126.2025,126.1437,126.1790,13080
2013-04-02 14:15:00,126.2143,126.2437,126.1731,126.1731,11003
2013-04-02 14:10:00,126.2261,126.2673,126.1554,126.2025,19833
2013-04-02 14:05:00,126.2084,126.2614,126.1908,126.2555,16794
2013-04-02 14:00:00,126.1142,126.2173,126.1084,126.2143,23180
2013-04-02 13:55:00,126.1083,126.1260,126.0671,126.1142,11937
2013-04-02 13:50:00,126.1142,126.1495,126.0436,126.1437,18364
2013-04-02 13:45:00,126.0965,126.1495,126.0612,126.0907,12687
2013-04-02 13:40:00,126.0848,126.1142,126.0671,126.0965,14051
2013-04-02 13:35:00,126.1378,126.1495,126.0553,126.0789,11771
2013-04-02 13:30:00,125.9376,126.1201,125.9376,126.1201,19409
2013-04-02 13:25:00,125.9258,126.0023,125.8964,125.9493,17757
2013-04-02 13:20:00,125.9376,125.9493,125.9022,125.9140,13103
2013-04-02 13:15:00,126.0259,126.0377,125.8964,125.9376,17717
2013-04-02 13:10:00,126.0789,126.0848,125.9729,126.0377,29045
2013-04-02 13:05:00,126.0965,126.1142,126.0553,126.0845,9794
2013-04-02 13:00:00,126.1024,126.1201,126.0612,126.0671,14471
2013-04-02 12:55:00,126.1495,126.2025,126.0907,126.0907,61099
2013-04-02 12:50:00,126.1849,126.2373,126.1495,126.1495,10098
2013-04-02 12:45:00,126.1142,126.2290,126.1083,126.1731,14696
2013-04-02 12:40:00,126.1083,126.1525,126.0965,126.0965,9606
2013-04-02 12:35:00,126.1378,126.1554,126.0612,126.1083,50792
2013-04-02 12:30:00,126.2025,126.2094,126.1083,126.1319,14067
2013-04-02 12:25:00,126.2102,126.2202,126.1908,126.2084,14170
2013-04-02 12:20:00,126.2320,126.2320,126.2025,126.2085,10354
2013-04-02 12:15:00,126.2202,126.2673,126.2025,126.2025,11910
2013-04-02 12:10:00,126.2483,126.2614,126.1966,126.2202,18758
2013-04-02 12:05:00,126.2541,126.2791,126.2202,126.2379,16284
2013-04-02 12:00:00,126.2320,126.2732,126.2025,126.2437,16402
2013-04-02 11:55:00,126.2261,126.2673,126.1790,126.1908,17932
2013-04-02 11:50:00,126.1437,126.2555,126.1319,126.2320,13306
2013-04-02 11:45:00,126.2261,126.2437,126.1142,126.1319,22409
2013-04-02 11:40:00,126.1849,126.2496,126.1849,126.2294,14070
2013-04-02 11:35:00,126.1554,126.2437,126.1319,126.1966,29882
2013-04-02 11:30:00,125.9965,126.2084,125.9965,126.1672,20617
2013-04-02 11:25:00,126.1437,126.1437,125.9435,125.9965,30763
2013-04-02 11:20:00,126.0700,126.1495,126.0700,126.1495,21016
2013-04-02 11:15:00,126.1613,126.2025,126.0643,126.0730,19979
2013-04-02 11:10:00,126.2261,126.2555,126.1613,126.1613,14743
2013-04-02 11:05:00,126.4027,126.4204,126.2025,126.2202,31639
2013-04-02 11:00:00,126.1790,126.4145,126.1613,126.3968,53237
2013-04-02 10:55:00,126.1554,126.1790,126.0907,126.1790,23263
2013-04-02 10:50:00,126.2026,126.2202,125.9670,126.1554,44052
2013-04-02 10:45:00,125.9611,126.2025,125.9493,126.2025,76809
2013-04-02 10:40:00,125.9022,125.9670,125.8434,125.9541,47733
2013-04-02 10:35:00,125.9081,125.9258,125.8728,125.9199,18836
2013-04-02 10:30:00,125.8316,125.9199,125.7904,125.9199,19993
2013-04-02 10:25:00,125.9140,125.9199,125.8257,125.8546,15382
2013-04-02 10:20:00,125.8728,125.9258,125.8434,125.9199,41132
2013-04-02 10:15:00,125.8434,125.9199,125.8150,125.8846,21939
2013-04-02 10:10:00,125.8345,125.8787,125.6726,125.8581,28433
2013-04-02 10:05:00,125.7550,125.9199,125.7374,125.8080,55784
2013-04-02 10:00:00,125.8375,125.9258,125.6432,125.7315,84039
2013-04-02 09:55:00,125.8316,125.8316,125.6373,125.8316,60356
2013-04-02 09:50:00,125.6491,125.9140,125.6373,125.8492,62332
2013-04-02 09:45:00,125.6078,125.6903,125.5313,125.6314,27273
2013-04-02 09:40:00,125.6137,125.6844,125.4135,125.6255,47800
2013-04-02 09:35:00,125.5089,125.6667,125.3134,125.5843,44722
2013-04-02 09:30:00,125.3664,125.6196,125.2840,125.5136,80993
2013-04-02 09:25:00,125.1957,125.1957,125.1957,125.1957,104
2013-04-02 08:50:00,125.2958,125.2958,125.1545,125.1545,209
2013-04-02 08:20:00,125.0485,125.0485,125.0485,125.0485,395
2013-04-02 08:05:00,125.6903,125.6903,125.6903,125.6903,104
2013-04-02 08:00:00,125.3959,125.4135,125.3959,125.4135,313
2013-04-01 16:35:00,124.7188,124.7188,124.7188,124.7188,104
2013-04-01 16:30:00,125.0485,125.0485,125.0485,125.0485,3048
2013-04-01 16:05:00,124.9259,124.9259,124.9259,124.9259,512
2013-04-01 16:00:00,125.0485,125.0485,125.0367,125.0367,291825
2013-04-01 15:55:00,124.9425,125.1133,124.8777,125.0485,138300
2013-04-01 15:50:00,124.9602,124.9984,124.8748,124.9366,57064
2013-04-01 15:45:00,124.9072,124.9837,124.8836,124.9602,39170
2013-04-01 15:40:00,124.7894,124.9190,124.6952,124.9072,30782
2013-04-01 15:35:00,124.7776,124.8247,124.6775,124.7953,24706
2013-04-01 15:30:00,124.8071,124.8777,124.6834,124.7953,21553
2013-04-01 15:25:00,124.7020,124.8601,124.6952,124.8189,14480
2013-04-01 15:20:00,124.6776,124.7776,124.6599,124.7129,16399
2013-04-01 15:15:00,124.8660,124.8660,124.6840,124.6840,28691
2013-04-01 15:10:00,124.9307,124.9425,124.8130,124.8718,14718
2013-04-01 15:05:00,124.9307,124.9837,124.8777,124.9248,10595
2013-04-01 15:00:00,124.8542,124.9307,124.8053,124.9190,13205
2013-04-01 14:55:00,124.9131,124.9896,124.8719,124.8719,11613
2013-04-01 14:50:00,124.8601,124.9307,124.8601,124.9084,11616
2013-04-01 14:45:00,124.8189,124.8895,124.7731,124.8542,13658
2013-04-01 14:40:00,124.7541,124.8777,124.7364,124.8542,28381
2013-04-01 14:35:00,124.7070,124.7953,124.7070,124.7541,17311
2013-04-01 14:30:00,124.6893,124.7835,124.6717,124.7188,27158
2013-04-01 14:25:00,124.6976,124.7835,124.6775,124.7070,10055
2013-04-01 14:20:00,124.7188,124.7776,124.6775,124.6840,13191
2013-04-01 14:15:00,124.7482,124.8130,124.6952,124.7188,12071
2013-04-01 14:10:00,124.8623,124.8623,124.7188,124.7541,40544
2013-04-01 14:05:00,124.8777,124.8954,124.8371,124.8777,13598
2013-04-01 14:00:00,124.8483,124.9602,124.8365,124.8748,13144
2013-04-01 13:55:00,124.8542,124.8895,124.8012,124.8130,11416
2013-04-01 13:50:00,124.8371,124.8601,124.7659,124.8425,19602
2013-04-01 13:45:00,124.8719,124.8719,124.8247,124.8248,9594
2013-04-01 13:40:00,125.0132,125.0249,124.8311,124.8424,20361
2013-04-01 13:35:00,125.0183,125.0426,124.9719,124.9778,6006
2013-04-01 13:30:00,125.0662,125.1144,124.9837,125.0308,8600
2013-04-01 13:25:00,125.0014,125.1285,124.9843,125.0485,9028
2013-04-01 13:20:00,124.9837,125.0132,124.8925,125.0132,11581
2013-04-01 13:15:00,125.0750,125.1015,124.9719,124.9719,7994
2013-04-01 13:10:00,125.1015,125.1368,125.0662,125.0779,9564
2013-04-01 13:05:00,125.1657,125.2310,125.0959,125.0959,9569
2013-04-01 13:00:00,125.1898,125.1898,125.1074,125.1486,11604
2013-04-01 12:55:00,125.0485,125.2605,125.0485,125.2546,20689
2013-04-01 12:50:00,124.9719,125.1133,124.9513,125.0823,17652
2013-04-01 12:45:00,124.8836,124.9661,124.8836,124.9367,8402
2013-04-01 12:40:00,124.8954,124.9602,124.8660,124.8777,6411
2013-04-01 12:35:00,124.9417,124.9719,124.8489,124.8954,9483
2013-04-01 12:30:00,125.0020,125.0131,124.8365,124.9366,15278
2013-04-01 12:25:00,124.8542,125.0426,124.8542,125.0014,6767
2013-04-01 12:20:00,125.0426,125.0956,124.8306,124.8542,22932
2013-04-01 12:15:00,125.0485,125.0485,124.9661,125.0132,11517
2013-04-01 12:10:00,124.9778,125.0573,124.9778,125.0544,9181
2013-04-01 12:05:00,124.8954,125.0426,124.8895,124.9896,9539
2013-04-01 12:00:00,124.9602,125.0367,124.7894,124.8746,39019
2013-04-01 11:55:00,124.9425,125.0014,124.9307,124.9719,11919
2013-04-01 11:50:00,125.0485,125.0485,124.9072,124.9424,18785
2013-04-01 11:45:00,124.8189,125.0485,124.7894,125.0132,15799
2013-04-01 11:40:00,124.7776,124.8954,124.7776,124.8077,21874
2013-04-01 11:35:00,124.6775,124.8306,124.6775,124.7718,26691
2013-04-01 11:30:00,124.5716,124.6775,124.5598,124.6775,18409
2013-04-01 11:25:00,124.5068,124.6304,124.5009,124.5716,37417
2013-04-01 11:20:00,124.6304,124.6599,124.4244,124.4950,30114
2013-04-01 11:15:00,124.7459,124.7659,124.6246,124.6481,20054
2013-04-01 11:10:00,124.7129,124.7723,124.7070,124.7482,14524
2013-04-01 11:05:00,124.5186,124.7423,124.5097,124.7070,36446
2013-04-01 11:00:00,124.5362,124.5362,124.3832,124.5068,40436
2013-04-01 10:55:00,124.5892,124.6658,124.5304,124.5362,36597
2013-04-01 10:50:00,124.5892,124.6481,124.5362,124.5892,24272
2013-04-01 10:45:00,124.6304,124.6540,124.5304,124.5916,17167
2013-04-01 10:40:00,124.5598,124.6304,124.4891,124.6010,40869
2013-04-01 10:35:00,124.8529,124.8601,124.5951,124.5951,41536
2013-04-01 10:30:00,124.9837,125.0132,124.8424,124.8483,24287
2013-04-01 10:25:00,124.9425,125.0191,124.9248,124.9955,18675
2013-04-01 10:20:00,124.8719,125.0191,124.8242,124.9523,55434
2013-04-01 10:15:00,124.8189,124.9190,124.7953,124.8777,30840
2013-04-01 10:10:00,125.0662,125.0779,124.8071,124.8247,42388
2013-04-01 10:05:00,125.0014,125.2075,125.0014,125.0603,47691
2013-04-01 10:00:00,125.1427,125.2811,124.7659,125.0367,72710
2013-04-01 09:55:00,125.2546,125.2870,125.1015,125.1015,18816
2013-04-01 09:50:00,125.3429,125.3429,125.1604,125.2428,32894
2013-04-01 09:45:00,125.3311,125.4371,125.2899,125.3134,30097
2013-04-01 09:40:00,125.3915,125.4430,125.2605,125.3311,19888
2013-04-01 09:35:00,125.2781,125.3841,125.1015,125.3841,40659
2013-04-01 09:30:00,125.3841,125.7079,125.2487,125.2487,97191
2013-04-01 09:25:00,125.2487,125.3370,125.2369,125.3370,836
2013-04-01 09:15:00,125.4135,125.4135,125.4135,125.4135,104
2013-04-01 09:10:00,125.4135,125.4135,125.2428,125.3723,313
2013-04-01 09:05:00,125.4724,125.5902,124.8424,124.8424,10593
2013-04-01 08:50:00,125.5019,125.5019,125.5019,125.5019,104
2013-04-01 07:35:00,125.5607,125.5607,125.5607,125.5607,104
2013-04-01 07:20:00,125.1191,125.1191,125.1191,125.1191,104
