timestamp,open,high,low,close,volume
2013-05-02 11:50:00,118.4687,118.5894,118.4599,118.4993,41630
2013-05-02 11:45:00,118.3362,118.4893,118.3362,118.4652,24530
2013-05-02 11:40:00,118.3068,118.3774,118.2714,118.3412,45074
2013-05-02 11:35:00,118.2656,118.3362,118.2581,118.3097,40939
2013-05-02 11:30:00,118.2773,118.2891,118.2243,118.2420,24076
2013-05-02 11:25:00,118.2619,118.3009,118.1772,118.2703,43662
2013-05-02 11:20:00,118.1949,118.2891,118.1831,118.2597,66938
2013-05-02 11:15:00,118.1714,118.2126,118.1714,118.1949,28661
2013-05-02 11:10:00,118.1419,118.2361,118.1419,118.1714,56275
2013-05-02 11:05:00,118.1655,118.2067,118.1066,118.1537,26735
2013-05-02 11:00:00,118.1184,118.2008,118.1184,118.1596,31162
2013-05-02 10:55:00,118.1184,118.1243,118.0359,118.1184,25874
2013-05-02 10:50:00,118.1360,118.1419,118.0418,118.1190,29595
2013-05-02 10:45:00,117.9829,118.1714,117.9829,118.1331,38605
2013-05-02 10:40:00,117.9829,118.0006,117.9564,117.9859,41825
2013-05-02 10:35:00,118.1756,118.1772,117.9476,117.9679,41491
2013-05-02 10:30:00,117.9947,118.1949,117.9947,118.1714,37514
2013-05-02 10:25:00,117.9417,118.0418,117.8887,117.9898,29866
2013-05-02 10:20:00,117.8240,118.0312,117.8240,117.9417,37889
2013-05-02 10:15:00,118.0654,118.0830,117.8122,117.8534,28645
2013-05-02 10:10:00,117.8240,118.0889,117.8004,118.0565,48726
2013-05-02 10:05:00,117.7769,117.8473,117.6179,117.8181,54332
2013-05-02 10:00:00,117.8593,117.9829,117.6120,117.7592,122592
2013-05-02 09:55:00,118.0707,118.0771,117.7592,117.8416,44693
2013-05-02 09:50:00,118.1419,118.1890,117.9535,118.0477,63324
2013-05-02 09:45:00,118.1319,118.2185,118.0771,118.1184,63731
2013-05-02 09:40:00,118.2073,118.2185,118.0595,118.0683,48135
2013-05-02 09:35:00,118.2479,118.3480,118.0713,118.2185,56296
2013-05-02 09:30:00,117.8299,118.3480,117.7592,118.2445,166527
2013-05-02 09:25:00,117.9064,118.1066,117.8652,118.1066,941
2013-05-02 09:20:00,117.8475,117.8475,117.7769,117.7769,434
2013-05-02 09:05:00,117.8357,117.8357,117.8181,117.8181,549
2013-05-02 08:50:00,118.1125,118.1125,118.1125,118.1125,104
2013-05-02 08:45:00,118.1301,118.1301,118.1301,118.1301,104
2013-05-02 08:40:00,118.0536,118.0536,118.0536,118.0536,104
2013-05-02 08:30:00,117.9947,117.9947,117.8299,117.8299,3974
2013-05-02 08:25:00,117.9653,117.9653,117.9653,117.9653,104
2013-05-02 08:15:00,117.8770,117.9064,117.8770,117.9064,941
2013-05-02 08:10:00,117.9653,118.0536,117.9653,118.0536,209
2013-05-02 08:00:00,117.6709,117.6709,117.6709,117.6709,104
2013-05-02 07:50:00,117.9947,118.0242,117.9947,118.0242,209
2013-05-02 07:45:00,117.6709,117.7592,117.6709,117.7592,523
2013-05-02 06:30:00,117.4648,117.4648,117.4648,117.4648,104
2013-05-02 04:20:00,117.5237,117.5237,117.5237,117.5237,418
2013-05-02 04:15:00,117.5237,117.5237,117.5237,117.5237,313
2013-05-01 16:35:00,117.5826,119.2547,117.5826,119.2547,10506
2013-05-01 16:30:00,117.5826,117.5826,117.5826,117.5826,104
2013-05-01 16:00:00,117.5413,117.5413,117.5413,117.5413,122908
2013-05-01 15:55:00,117.5148,117.6414,117.4884,117.6179,124896
2013-05-01 15:50:00,117.6355,117.6414,117.4648,117.5141,91966
2013-05-01 15:45:00,117.5119,117.7062,117.5001,117.6355,65190
2013-05-01 15:40:00,117.6297,117.6367,117.4412,117.5060,92996
2013-05-01 15:35:00,117.8004,117.8181,117.6473,117.6473,64327
2013-05-01 15:30:00,117.7592,117.8237,117.7062,117.8004,60257
2013-05-01 15:25:00,117.7003,117.8416,117.6827,117.7474,60555
2013-05-01 15:20:00,117.8092,117.8151,117.6532,117.7003,95245
2013-05-01 15:15:00,117.7356,117.8222,117.6179,117.8122,55512
2013-05-01 15:10:00,117.8004,117.8124,117.7239,117.7445,48511
2013-05-01 15:05:00,117.9123,117.9947,117.8181,117.8203,56005
2013-05-01 15:00:00,118.0124,118.0595,117.8770,117.9056,43518
2013-05-01 14:55:00,117.9947,118.0536,117.9064,118.0124,45086
2013-05-01 14:50:00,117.8357,118.0242,117.8122,117.9771,49043
2013-05-01 14:45:00,117.7180,117.8593,117.7003,117.8269,50778
2013-05-01 14:40:00,117.7298,117.8652,117.7077,117.7298,41311
2013-05-01 14:35:00,117.8063,117.8063,117.6532,117.7415,38928
2013-05-01 14:30:00,117.9358,117.9476,117.7298,117.8063,55405
2013-05-01 14:25:00,117.8687,117.9771,117.7945,117.9309,49255
2013-05-01 14:20:00,117.6768,117.8887,117.6768,117.8711,64489
2013-05-01 14:15:00,117.7827,117.7827,117.6297,117.6797,47247
2013-05-01 14:10:00,117.8917,117.9064,117.7239,117.7786,69420
2013-05-01 14:05:00,117.6591,117.9358,117.6297,117.8887,48595
2013-05-01 14:00:00,117.4206,117.8652,117.4118,117.6885,78809
2013-05-01 13:55:00,117.4766,117.5013,117.3353,117.4236,44574
2013-05-01 13:50:00,117.4471,117.5060,117.3883,117.4648,40780
2013-05-01 13:45:00,117.4530,117.4987,117.3824,117.4501,36483
2013-05-01 13:40:00,117.6061,117.6120,117.4236,117.4442,40291
2013-05-01 13:35:00,117.6885,117.7298,117.5943,117.5943,41980
2013-05-01 13:30:00,117.7121,117.7298,117.6061,117.6944,84546
2013-05-01 13:25:00,117.6591,117.7003,117.6238,117.6768,31830
2013-05-01 13:20:00,117.5119,117.6768,117.4972,117.6591,32224
2013-05-01 13:15:00,117.4354,117.5413,117.4354,117.5119,51655
2013-05-01 13:10:00,117.2882,117.4471,117.2882,117.4471,39253
2013-05-01 13:05:00,117.3470,117.4060,117.2882,117.2882,58248
2013-05-01 13:00:00,117.3765,117.4236,117.3470,117.3529,26647
2013-05-01 12:55:00,117.5826,117.5826,117.3706,117.3765,56793
2013-05-01 12:50:00,117.6297,117.6297,117.5708,117.5943,16427
2013-05-01 12:45:00,117.6002,117.6414,117.5943,117.6267,21403
2013-05-01 12:40:00,117.5531,117.6179,117.5355,117.5967,23659
2013-05-01 12:35:00,117.5237,117.5826,117.5101,117.5531,34445
2013-05-01 12:30:00,117.5590,117.5649,117.5237,117.5367,37221
2013-05-01 12:25:00,117.6002,117.6003,117.5413,117.5620,30965
2013-05-01 12:20:00,117.5472,117.6768,117.5355,117.6008,36422
2013-05-01 12:15:00,117.5943,117.6002,117.3765,117.5502,82537
2013-05-01 12:10:00,117.7121,117.7121,117.5649,117.6002,28318
2013-05-01 12:05:00,117.6997,117.7415,117.6768,117.7121,27717
2013-05-01 12:00:00,117.6532,117.7003,117.5001,117.6665,56718
2013-05-01 11:55:00,117.8823,117.8887,117.6532,117.6532,54994
2013-05-01 11:50:00,117.8387,117.9417,117.8357,117.8770,43434
2013-05-01 11:45:00,117.8946,117.9064,117.7651,117.8328,52252
2013-05-01 11:40:00,117.7769,117.8887,117.7710,117.8887,59751
2013-05-01 11:35:00,117.8946,117.9417,117.7651,117.7710,72397
2013-05-01 11:30:00,117.8740,117.9299,117.8417,117.8887,56225
2013-05-01 11:25:00,117.8299,117.9578,117.8269,117.8799,40177
2013-05-01 11:20:00,117.9123,117.9241,117.6885,117.7945,120442
2013-05-01 11:15:00,117.9947,118.0242,117.8770,117.9093,101005
2013-05-01 11:10:00,118.0300,118.0477,117.9476,117.9947,39930
2013-05-01 11:05:00,118.0948,118.1478,118.0006,118.0094,28346
2013-05-01 11:00:00,118.1714,118.1949,118.0771,118.0825,48990
2013-05-01 10:55:00,118.2008,118.2302,118.1066,118.1772,49858
2013-05-01 10:50:00,117.9653,118.2008,117.9438,118.1949,69080
2013-05-01 10:45:00,118.1714,118.1967,117.9535,117.9623,93482
2013-05-01 10:40:00,118.1955,118.2891,118.1714,118.1890,53502
2013-05-01 10:35:00,118.2302,118.2420,118.1831,118.1949,57647
2013-05-01 10:30:00,118.2597,118.2656,118.0536,118.2243,92578
2013-05-01 10:25:00,118.4069,118.4775,118.2538,118.2538,77937
2013-05-01 10:20:00,118.3686,118.4716,118.3186,118.3951,70264
2013-05-01 10:15:00,118.4952,118.5482,118.3480,118.3603,78422
2013-05-01 10:10:00,118.5644,118.5865,118.4128,118.4540,74388
2013-05-01 10:05:00,118.7007,118.7189,118.5246,118.5658,76303
2013-05-01 10:00:00,118.7896,118.8838,118.6601,118.6802,88775
2013-05-01 09:55:00,118.7719,118.8426,118.6424,118.7896,72548
2013-05-01 09:50:00,118.8155,118.8249,118.6659,118.7749,64413
2013-05-01 09:45:00,118.8190,118.8838,118.6837,118.7925,66332
2013-05-01 09:40:00,118.7366,118.8661,118.5011,118.8367,140549
2013-05-01 09:35:00,118.8249,118.8897,118.7072,118.7366,133165
2013-05-01 09:30:00,118.8485,119.0369,118.7602,118.8308,276930
2013-05-01 09:25:00,118.8544,118.8602,118.7602,118.7602,2280
2013-05-01 09:15:00,118.8544,118.8544,118.8544,118.8544,549
2013-05-01 09:10:00,118.9721,118.9721,118.8485,118.8485,1511
2013-05-01 09:05:00,119.1134,119.1134,119.0074,119.0074,2981
2013-05-01 08:50:00,119.0133,119.0133,119.0133,119.0133,104
2013-05-01 08:35:00,119.2547,119.2547,119.2547,119.2547,634
2013-05-01 08:15:00,119.1605,119.1605,118.9368,118.9368,3446
2013-05-01 08:00:00,119.5256,119.5256,119.5256,119.5256,523
2013-05-01 07:30:00,119.5256,119.5256,119.5256,119.5256,209
