timestamp,open,high,low,close,volume
2013-08-02 12:05:00,114.7976,114.9100,114.7799,114.8982,23906
2013-08-02 12:00:00,114.8331,114.8864,114.7976,114.8095,22248
2013-08-02 11:55:00,114.8315,114.8745,114.7917,114.8420,28380
2013-08-02 11:50:00,114.8246,114.8804,114.8154,114.8398,24955
2013-08-02 11:45:00,114.8331,114.8745,114.7681,114.7976,44058
2013-08-02 11:40:00,114.8183,114.8804,114.7681,114.8154,35273
2013-08-02 11:35:00,114.6965,114.8450,114.6912,114.8213,46619
2013-08-02 11:30:00,114.7207,114.7385,114.6616,114.6675,35393
2013-08-02 11:25:00,114.7207,114.7681,114.6438,114.6852,30317
2013-08-02 11:20:00,114.6852,114.7799,114.6320,114.7207,30589
2013-08-02 11:15:00,114.6379,114.6971,114.6261,114.6852,24032
2013-08-02 11:10:00,114.5610,114.6616,114.5314,114.6438,26993
2013-08-02 11:05:00,114.3481,114.5669,114.3481,114.5610,86117
2013-08-02 11:00:00,114.3895,114.4131,114.2957,114.3481,53469
2013-08-02 10:55:00,114.4250,114.4717,114.3422,114.3540,50299
2013-08-02 10:50:00,114.5492,114.6438,114.4250,114.4605,76579
2013-08-02 10:45:00,114.5196,114.5610,114.5019,114.5374,29066
2013-08-02 10:40:00,114.6451,114.6616,114.5019,114.5078,51047
2013-08-02 10:35:00,114.6912,114.7332,114.6143,114.6379,37634
2013-08-02 10:30:00,114.7562,114.7621,114.6675,114.6912,54104
2013-08-02 10:25:00,114.6912,114.7846,114.5669,114.7562,104337
2013-08-02 10:20:00,114.8390,114.8627,114.6912,114.7089,96465
2013-08-02 10:15:00,114.8509,114.8686,114.7621,114.8207,40047
2013-08-02 10:10:00,114.9988,115.0106,114.8420,114.8509,68344
2013-08-02 10:05:00,115.0047,115.0342,114.9219,115.0047,44141
2013-08-02 10:00:00,115.0579,115.0993,114.9692,114.9928,52594
2013-08-02 09:55:00,114.8568,115.0875,114.8213,115.0579,41630
2013-08-02 09:50:00,114.9159,114.9337,114.7858,114.8567,62815
2013-08-02 09:45:00,115.1466,115.1526,114.9041,114.9159,100699
2013-08-02 09:40:00,115.2354,115.3182,115.1230,115.1466,51479
2013-08-02 09:35:00,115.5548,115.5725,115.2176,115.2590,59305
2013-08-02 09:30:00,115.5844,115.6435,115.2531,115.5548,94912
2013-08-02 08:30:00,115.8801,115.8801,115.8801,115.8801,209
2013-08-02 08:00:00,115.8269,115.8269,115.8269,115.8269,1167
2013-08-01 17:20:00,115.8801,115.8801,115.8801,115.8801,313
2013-08-01 16:20:00,115.8813,115.8813,115.8813,115.8813,188
2013-08-01 16:10:00,115.8269,115.8269,115.8269,115.8269,203
2013-08-01 16:00:00,115.8446,115.8446,115.7677,115.8269,330065
2013-08-01 15:55:00,115.6376,115.8151,115.6287,115.7796,219145
2013-08-01 15:50:00,115.7322,115.7382,115.6317,115.6376,83118
2013-08-01 15:45:00,115.7737,115.7973,115.7263,115.7322,65793
2013-08-01 15:40:00,115.6968,115.7855,115.6613,115.7677,43514
2013-08-01 15:35:00,115.6258,115.7341,115.6139,115.6968,83185
2013-08-01 15:30:00,115.6258,115.6613,115.5903,115.6139,68179
2013-08-01 15:25:00,115.6613,115.6731,115.6021,115.6376,69677
2013-08-01 15:20:00,115.6908,115.6924,115.6317,115.6494,53580
2013-08-01 15:15:00,115.8328,115.8387,115.6731,115.6938,33918
2013-08-01 15:10:00,115.8298,115.8446,115.7618,115.8269,21762
2013-08-01 15:05:00,115.8210,115.8486,115.7578,115.8328,33313
2013-08-01 15:00:00,115.8328,115.8801,115.8032,115.8198,23461
2013-08-01 14:55:00,115.8565,115.8742,115.8091,115.8221,19456
2013-08-01 14:50:00,115.8032,115.8565,115.7677,115.8387,17935
2013-08-01 14:45:00,115.8328,115.8538,115.7618,115.8033,13196
2013-08-01 14:40:00,115.8920,115.8920,115.8151,115.8151,18612
2013-08-01 14:35:00,115.9511,115.9570,115.8624,115.8866,21271
2013-08-01 14:30:00,115.9925,116.0221,115.9629,115.9629,64740
2013-08-01 14:25:00,116.0162,116.0221,115.9689,115.9925,17102
2013-08-01 14:20:00,115.9629,116.0576,115.9393,116.0103,20642
2013-08-01 14:15:00,115.9570,115.9866,115.9221,115.9689,13813
2013-08-01 14:10:00,115.9748,116.0458,115.9570,115.9570,37047
2013-08-01 14:05:00,115.9570,116.0103,115.9393,115.9925,21756
2013-08-01 14:00:00,115.8920,115.9984,115.8683,115.9570,56667
2013-08-01 13:55:00,115.7204,115.8920,115.7027,115.8742,30456
2013-08-01 13:50:00,115.7855,115.7855,115.7204,115.7322,6358
2013-08-01 13:45:00,115.8269,115.8269,115.7855,115.8091,7870
2013-08-01 13:40:00,115.7849,115.8151,115.7360,115.7973,19446
2013-08-01 13:35:00,115.8210,115.8417,115.7855,115.7884,15660
2013-08-01 13:30:00,115.8210,115.8328,115.7855,115.8210,12981
2013-08-01 13:25:00,115.8801,115.8919,115.8047,115.8091,9444
2013-08-01 13:20:00,115.8506,115.8860,115.8328,115.8594,10110
2013-08-01 13:15:00,115.8801,115.8801,115.8387,115.8565,7494
2013-08-01 13:10:00,115.8387,115.9097,115.8210,115.8807,14912
2013-08-01 13:05:00,115.8506,115.8919,115.8210,115.8565,8243
2013-08-01 13:00:00,115.8742,115.8920,115.8559,115.8565,17046
2013-08-01 12:55:00,115.8860,115.9215,115.8683,115.8860,15491
2013-08-01 12:50:00,115.9038,115.9156,115.8683,115.8920,13041
2013-08-01 12:45:00,115.8742,115.9215,115.8458,115.8979,12473
2013-08-01 12:40:00,115.8271,115.9275,115.8210,115.8801,8009
2013-08-01 12:35:00,115.9097,115.9097,115.8269,115.8269,11195
2013-08-01 12:30:00,116.0103,116.0398,115.9156,115.9156,30961
2013-08-01 12:25:00,115.9807,116.0339,115.9570,116.0044,9890
2013-08-01 12:20:00,115.9807,116.0517,115.9511,115.9629,17550
2013-08-01 12:15:00,115.9925,116.0398,115.9689,115.9984,50718
2013-08-01 12:10:00,116.0576,116.0576,115.9807,115.9984,18261
2013-08-01 12:05:00,116.1522,116.1936,116.0576,116.0576,24952
2013-08-01 12:00:00,116.0872,116.1641,116.0812,116.1641,10580
2013-08-01 11:55:00,116.0931,116.1504,116.0812,116.0872,11734
2013-08-01 11:50:00,116.0872,116.1049,116.0280,116.0931,13963
2013-08-01 11:45:00,116.0576,116.1522,116.0398,116.0872,9953
2013-08-01 11:40:00,116.1848,116.1871,116.0517,116.0576,24528
2013-08-01 11:35:00,116.3179,116.3326,116.1877,116.1877,16682
2013-08-01 11:30:00,116.2705,116.3534,116.2705,116.3534,14395
2013-08-01 11:25:00,116.2528,116.2942,116.2350,116.2705,14363
2013-08-01 11:20:00,116.3119,116.3179,116.2350,116.2646,15089
2013-08-01 11:15:00,116.2232,116.3303,116.2232,116.3119,12107
2013-08-01 11:10:00,116.2646,116.3297,116.1404,116.1877,33624
2013-08-01 11:05:00,116.2114,116.2883,116.1641,116.2469,18639
2013-08-01 11:00:00,116.2469,116.2824,116.1936,116.2114,16971
2013-08-01 10:55:00,116.2587,116.2942,116.1996,116.2291,35948
2013-08-01 10:50:00,116.1523,116.3001,116.1286,116.2587,36992
2013-08-01 10:45:00,116.1877,116.2217,116.0919,116.1345,21441
2013-08-01 10:40:00,116.1167,116.2587,116.1167,116.1641,17900
2013-08-01 10:35:00,116.0812,116.1759,116.0694,116.1286,22453
2013-08-01 10:30:00,116.1581,116.2055,116.0872,116.0872,31755
2013-08-01 10:25:00,116.2942,116.3244,116.1818,116.1818,29680
2013-08-01 10:20:00,116.3291,116.3637,116.1463,116.2824,23623
2013-08-01 10:15:00,116.2410,116.3711,116.2410,116.3291,27891
2013-08-01 10:10:00,116.3593,116.4539,116.1818,116.2114,29195
2013-08-01 10:05:00,116.4835,116.5012,116.1818,116.3474,95189
2013-08-01 10:00:00,116.3060,116.5190,116.2883,116.4539,75589
2013-08-01 09:55:00,116.3593,116.4302,116.3001,116.3060,45592
2013-08-01 09:50:00,116.2173,116.3829,116.2055,116.3829,57959
2013-08-01 09:45:00,116.1463,116.3415,116.1227,116.2055,77545
2013-08-01 09:40:00,116.2232,116.3474,116.0576,116.1463,77770
2013-08-01 09:35:00,116.4539,116.5190,116.1656,116.1960,78766
2013-08-01 09:30:00,116.3238,116.6314,116.3060,116.5249,123141
2013-08-01 09:25:00,116.2824,116.2824,116.2824,116.2824,104
2013-08-01 09:20:00,115.9866,115.9866,115.9866,115.9866,104
2013-08-01 09:00:00,115.9275,115.9275,115.9275,115.9275,183
2013-08-01 08:55:00,115.8801,115.8801,115.8683,115.8683,324
2013-08-01 08:50:00,115.9275,115.9275,115.9275,115.9275,130
2013-08-01 08:45:00,115.9393,115.9393,115.9393,115.9393,104
2013-08-01 06:40:00,115.8446,115.8446,115.8446,115.8446,104
