timestamp,open,high,low,close,volume
2013-06-03 10:10:00,124.2147,124.2502,123.9710,123.9710,48827
2013-06-03 10:05:00,124.0373,124.2443,123.9072,124.2147,107278
2013-06-03 10:00:00,123.4576,124.0432,123.3393,124.0018,82090
2013-06-03 09:55:00,123.6705,123.7238,123.4221,123.4221,43865
2013-06-03 09:50:00,123.3925,123.7060,123.3807,123.7060,77482
2013-06-03 09:45:00,123.5227,123.5286,123.2860,123.3689,40483
2013-06-03 09:40:00,123.6350,123.7060,123.4339,123.5167,59570
2013-06-03 09:35:00,123.6942,123.7770,123.5404,123.6558,53826
2013-06-03 09:30:00,123.2742,123.7534,123.1677,123.6883,195161
2013-06-03 09:25:00,123.2801,123.2801,123.2742,123.2801,1046
2013-06-03 09:20:00,123.2801,123.2801,123.2742,123.2742,523
2013-06-03 09:05:00,123.2210,123.2210,123.1855,123.1855,982
2013-06-03 08:50:00,123.3334,123.3334,123.3334,123.3334,104
2013-06-03 08:45:00,123.4813,123.5108,123.4813,123.4813,523
2013-06-03 08:40:00,123.4813,123.4813,123.4813,123.4813,523
2013-06-03 08:35:00,123.4813,123.4813,123.4813,123.4813,240
2013-06-03 08:30:00,123.7179,123.7179,123.4813,123.4813,1412
2013-06-03 07:25:00,123.6232,123.7179,123.6232,123.7179,313
2013-06-03 07:10:00,123.4813,123.4813,123.4813,123.4813,209
2013-06-03 07:00:00,123.2446,123.2446,123.2446,123.2446,104
