timestamp,open,high,low,close,volume
2020-05-04 12:50:00,90.5409,90.6013,90.4881,90.4881,17138
2020-05-04 12:45:00,90.6315,90.6315,90.5409,90.5430,32914
2020-05-04 12:40:00,90.5938,90.6390,90.5711,90.6315,24350
2020-05-04 12:35:00,90.7070,90.7540,90.5485,90.5900,28694
2020-05-04 12:30:00,90.8541,90.9145,90.6881,90.6996,19097
2020-05-04 12:25:00,90.7975,90.8692,90.7824,90.8429,22206
2020-05-04 12:20:00,90.7221,90.7900,90.6994,90.7900,22930
2020-05-04 12:15:00,90.6843,90.7372,90.6390,90.7221,21259
2020-05-04 12:10:00,90.7598,90.8051,90.6768,90.6768,23905
2020-05-04 12:05:00,90.8751,90.9485,90.7447,90.7636,33693
2020-05-04 12:00:00,90.8051,90.8881,90.7598,90.8730,26747
2020-05-04 11:55:00,90.9032,90.9334,90.7787,90.7975,32005
2020-05-04 11:50:00,90.8956,90.9332,90.8504,90.9070,28738
2020-05-04 11:45:00,90.8994,90.9485,90.8126,90.8919,29910
2020-05-04 11:40:00,90.8504,90.9250,90.8164,90.8919,35420
2020-05-04 11:35:00,90.7447,90.8805,90.7221,90.8428,33296
2020-05-04 11:30:00,90.6390,90.7598,90.6089,90.7334,27135
2020-05-04 11:25:00,90.7749,90.8051,90.5560,90.6315,32043
2020-05-04 11:20:00,90.6428,90.8270,90.6013,90.7900,38910
2020-05-04 11:15:00,90.5334,90.6919,90.5258,90.6466,27064
2020-05-04 11:10:00,90.6189,90.7070,90.5107,90.5334,26073
2020-05-04 11:05:00,90.4579,90.6692,90.4579,90.6239,31304
2020-05-04 11:00:00,90.3975,90.5032,90.3598,90.4504,25434
2020-05-04 10:55:00,90.6013,90.6436,90.3674,90.3975,34982
2020-05-04 10:50:00,90.6843,90.6994,90.4957,90.6013,52139
2020-05-04 10:45:00,90.6655,90.7598,90.5334,90.6730,54544
2020-05-04 10:40:00,90.6126,90.6994,90.5249,90.6655,56768
2020-05-04 10:35:00,90.2089,90.6107,90.1938,90.6107,54372
2020-05-04 10:30:00,90.3674,90.3674,90.1862,90.1862,52576
2020-05-04 10:25:00,90.4881,90.4957,90.3372,90.3372,31668
2020-05-04 10:20:00,90.7988,90.8202,90.4579,90.4579,28462
2020-05-04 10:15:00,90.6828,90.8994,90.6541,90.8126,46980
2020-05-04 10:10:00,90.5787,90.8122,90.5281,90.6806,52552
2020-05-04 10:05:00,90.5485,90.6541,90.4579,90.5636,40802
2020-05-04 10:00:00,90.5334,90.6390,90.3749,90.5409,56079
2020-05-04 09:55:00,90.4504,90.6688,90.3900,90.5334,51384
2020-05-04 09:50:00,90.2843,90.5560,90.2164,90.4901,59650
2020-05-04 09:45:00,90.4504,90.4806,90.1410,90.2466,50500
2020-05-04 09:40:00,90.2629,90.4806,90.2240,90.4679,64282
2020-05-04 09:35:00,90.6617,90.6692,90.1040,90.2852,93577
2020-05-04 09:30:00,91.1824,91.2654,90.6541,90.7183,153946
2020-05-04 09:25:00,91.6126,91.6126,91.6126,91.6126,313
2020-05-04 09:20:00,91.0541,91.0541,91.0541,91.0541,104
2020-05-04 09:15:00,91.2730,91.3183,91.0768,91.0768,421
2020-05-04 09:10:00,91.0919,91.0919,91.0919,91.0919,2003
2020-05-04 09:05:00,91.2051,91.2051,91.2051,91.2051,523
2020-05-04 08:45:00,91.3183,91.3183,91.3183,91.3183,320
2020-05-04 08:30:00,91.3183,91.3183,91.3183,91.3183,104
2020-05-04 08:25:00,91.3711,91.3711,91.3711,91.3711,104
2020-05-04 08:15:00,91.6126,91.6126,91.2051,91.2051,1673
2020-05-04 08:10:00,91.4088,91.4315,91.4088,91.4315,935
2020-05-04 08:00:00,91.3182,91.6201,91.0919,91.6201,1200
2020-05-04 07:50:00,91.2881,91.2881,91.2881,91.2881,104
2020-05-04 07:35:00,91.2428,91.2428,91.2428,91.2428,107
2020-05-04 07:00:00,91.3183,91.5069,91.3183,91.3183,496
2020-05-04 05:40:00,91.3183,91.3183,91.3183,91.3183,209
2020-05-01 19:00:00,92.0428,92.0428,92.0428,92.0428,104
2020-05-01 18:20:00,92.0428,92.0428,92.0428,92.0428,939
2020-05-01 18:10:00,91.9824,91.9824,91.9824,91.9824,208
2020-05-01 17:50:00,92.0352,92.0428,92.0352,92.0428,313
2020-05-01 17:35:00,91.9598,91.9598,91.9598,91.9598,104
2020-05-01 16:55:00,91.9673,91.9673,91.9673,91.9673,108
2020-05-01 16:40:00,91.8994,91.8994,91.8994,91.8994,104
2020-05-01 16:35:00,91.9673,91.9673,91.9673,91.9673,291
2020-05-01 16:30:00,91.9673,91.9673,91.9447,91.9447,313
2020-05-01 16:25:00,91.9975,91.9975,91.9975,91.9975,104
2020-05-01 16:15:00,91.9749,91.9749,91.9749,91.9749,1366
2020-05-01 16:00:00,91.9749,91.9749,91.9749,91.9749,549700
2020-05-01 15:55:00,91.6201,91.9749,91.6201,91.9447,209715
2020-05-01 15:50:00,91.9220,91.9371,91.6126,91.6126,110025
2020-05-01 15:45:00,91.8088,91.9522,91.6956,91.9371,82353
2020-05-01 15:40:00,91.8617,91.9899,91.7787,91.8123,58145
2020-05-01 15:35:00,91.7862,91.8617,91.7183,91.8466,47473
2020-05-01 15:30:00,91.8843,91.9673,91.7937,91.7998,51370
2020-05-01 15:25:00,92.0050,92.0496,91.8692,91.8918,27133
2020-05-01 15:20:00,92.1635,92.2013,92.0050,92.0126,58144
2020-05-01 15:15:00,92.1484,92.2164,92.1367,92.1635,36784
2020-05-01 15:10:00,91.8994,92.1786,91.8767,92.1484,22077
2020-05-01 15:05:00,91.8579,91.9447,91.7937,91.8918,16559
2020-05-01 15:00:00,91.9673,92.0503,91.8466,91.8617,44980
2020-05-01 14:55:00,91.9447,91.9975,91.8918,91.9700,29213
2020-05-01 14:50:00,91.9371,91.9460,91.8013,91.9371,22365
2020-05-01 14:45:00,91.8390,92.0201,91.8239,91.9371,59718
2020-05-01 14:40:00,91.9749,92.0352,91.7862,91.8443,20917
2020-05-01 14:35:00,91.8843,92.0579,91.8767,91.9975,20219
2020-05-01 14:30:00,92.0050,92.0050,91.8617,91.8843,35019
2020-05-01 14:25:00,92.1637,92.1637,91.9145,91.9899,37044
2020-05-01 14:20:00,91.9824,92.1824,91.9824,92.1365,37832
2020-05-01 14:15:00,91.7937,92.0161,91.7786,91.9899,33962
2020-05-01 14:10:00,91.9673,92.0050,91.7862,91.8239,55947
2020-05-01 14:05:00,92.0956,92.1258,91.9220,91.9598,33348
2020-05-01 14:00:00,91.9749,92.1107,91.8617,92.0805,26578
2020-05-01 13:55:00,91.8843,92.0050,91.8692,91.9824,41006
2020-05-01 13:50:00,92.0956,92.1454,91.8692,91.8767,57352
2020-05-01 13:45:00,92.0126,92.0962,91.9673,92.0962,43058
2020-05-01 13:40:00,92.0126,92.0881,91.9598,91.9975,26006
2020-05-01 13:35:00,92.1484,92.1711,92.0164,92.0277,32067
2020-05-01 13:30:00,92.2767,92.3220,92.1937,92.1937,21086
2020-05-01 13:25:00,92.1862,92.2767,92.1711,92.2692,33778
2020-05-01 13:20:00,92.2390,92.3560,92.1711,92.1711,18602
2020-05-01 13:15:00,92.3401,92.3975,92.1560,92.2277,26312
2020-05-01 13:10:00,92.5409,92.6503,92.2994,92.3268,40668
2020-05-01 13:05:00,92.4730,92.6013,92.4730,92.5409,29388
2020-05-01 13:00:00,92.4428,92.5410,92.4201,92.4730,38098
2020-05-01 12:55:00,92.2798,92.4730,92.2616,92.4568,43221
2020-05-01 12:50:00,92.2013,92.3296,92.1635,92.2994,47003
2020-05-01 12:45:00,92.1333,92.2819,92.1107,92.1862,41814
2020-05-01 12:40:00,92.2616,92.2918,92.0201,92.1333,63928
2020-05-01 12:35:00,92.3560,92.3673,92.2616,92.2616,33724
2020-05-01 12:30:00,92.3292,92.4428,92.2390,92.3522,39303
2020-05-01 12:25:00,92.2164,92.4281,92.2164,92.3069,19357
2020-05-01 12:20:00,92.2692,92.4277,92.1937,92.1937,36611
2020-05-01 12:15:00,92.2164,92.2805,92.1409,92.2767,35049
2020-05-01 12:10:00,91.9899,92.2239,91.9824,92.2164,78292
2020-05-01 12:05:00,92.1937,92.2465,91.9673,91.9786,69565
2020-05-01 12:00:00,92.1635,92.3145,92.0202,92.2088,42196
2020-05-01 11:55:00,92.1409,92.2465,91.9975,92.1684,49740
2020-05-01 11:50:00,92.1611,92.2088,92.0512,92.1182,53879
2020-05-01 11:45:00,92.5182,92.5182,92.1635,92.1635,30531
2020-05-01 11:40:00,92.5862,92.6013,92.4880,92.5107,19614
2020-05-01 11:35:00,92.3447,92.6805,92.3447,92.5871,32423
2020-05-01 11:30:00,92.5635,92.5711,92.3069,92.3371,32549
2020-05-01 11:25:00,92.6767,92.7145,92.5258,92.5560,16611
2020-05-01 11:20:00,92.7220,92.7899,92.6692,92.6692,16602
2020-05-01 11:15:00,92.9031,92.9107,92.7220,92.7296,20400
2020-05-01 11:10:00,92.6941,92.9031,92.6692,92.9031,25880
2020-05-01 11:05:00,92.8428,92.9031,92.6692,92.6918,33277
2020-05-01 11:00:00,92.9861,92.9861,92.8201,92.8579,25452
2020-05-01 10:55:00,93.0692,93.1824,92.9635,93.0088,43284
2020-05-01 10:50:00,92.8541,93.1069,92.7824,93.0541,46264
2020-05-01 10:45:00,92.6616,92.9258,92.6465,92.8579,38884
2020-05-01 10:40:00,92.4730,92.7296,92.3824,92.6314,40702
2020-05-01 10:35:00,92.3296,92.5107,92.3145,92.4956,29225
2020-05-01 10:30:00,92.4088,92.4579,92.1937,92.3371,32418
2020-05-01 10:25:00,92.1786,92.3898,92.1268,92.3898,31796
2020-05-01 10:20:00,92.1409,92.2692,92.0352,92.1560,61568
2020-05-01 10:15:00,92.5182,92.5182,92.1409,92.1409,39914
2020-05-01 10:10:00,92.7031,92.7031,92.3975,92.5258,47049
2020-05-01 10:05:00,92.7371,92.7975,92.6239,92.6956,46149
2020-05-01 10:00:00,92.3975,92.8201,92.2994,92.7376,69430
2020-05-01 09:55:00,92.4050,92.6088,92.1560,92.3824,79687
2020-05-01 09:50:00,92.6843,92.6843,92.3145,92.3748,32708
2020-05-01 09:45:00,92.3865,92.8201,92.3486,92.6843,82937
2020-05-01 09:40:00,92.6314,92.6541,92.2465,92.3673,55050
2020-05-01 09:35:00,92.7937,92.8050,92.3598,92.6088,95797
2020-05-01 09:30:00,92.9711,92.9711,92.5258,92.7899,190873
2020-05-01 09:20:00,93.1899,93.1899,93.1673,93.1673,523
2020-05-01 09:15:00,93.0541,93.2050,93.0541,93.2050,654
2020-05-01 09:05:00,93.1635,93.1635,93.1635,93.1635,104
2020-05-01 09:00:00,92.8428,92.8428,92.8277,92.8277,418
2020-05-01 08:40:00,93.3860,93.3860,93.3860,93.3860,184
2020-05-01 08:35:00,93.1294,93.1294,93.1294,93.1294,656
2020-05-01 08:30:00,93.1295,93.1295,93.1295,93.1295,366
2020-05-01 08:20:00,92.8654,92.8654,92.8654,92.8654,104
2020-05-01 08:15:00,92.8277,92.8277,92.8277,92.8277,283
2020-05-01 08:00:00,92.9032,93.5824,92.6014,92.6014,1745
2020-05-01 07:30:00,92.8277,92.8277,92.4880,92.5484,752
2020-05-01 07:00:00,93.3258,93.3258,93.3258,93.3258,296
