timestamp,open,high,low,close,volume
2020-11-04 08:30:00,88.9339,88.9339,88.8719,88.8719,593
2020-11-04 08:25:00,88.7634,88.9649,88.7169,88.9649,732
2020-11-04 08:20:00,88.6782,88.6782,88.6782,88.6782,208
2020-11-04 08:10:00,88.6782,88.6782,88.6782,88.6782,1309
2020-11-04 08:05:00,88.7634,88.7634,88.6782,88.6782,2498
2020-11-04 08:00:00,88.4895,89.0191,88.4895,88.7634,1303
2020-11-04 07:50:00,88.4845,88.6782,88.4845,88.6782,554
2020-11-04 07:45:00,88.5077,88.5077,88.5000,88.5000,458
2020-11-04 07:40:00,88.7169,88.7169,88.6937,88.6937,385
2020-11-04 07:35:00,88.6627,88.7247,88.6627,88.7169,1732
2020-11-04 07:30:00,88.7169,88.7169,88.7169,88.7169,1015
2020-11-04 07:15:00,89.0114,89.0191,89.0114,89.0191,873
2020-11-04 07:10:00,88.7092,88.7092,88.7092,88.7092,291
2020-11-04 07:00:00,88.4613,88.7092,88.4613,88.7092,209
2020-11-04 06:45:00,88.4535,88.4535,88.4535,88.4535,109
2020-11-04 06:40:00,88.6085,88.6085,88.6085,88.6085,128
2020-11-04 05:50:00,88.5077,88.5077,88.5077,88.5077,1016
2020-11-04 05:35:00,88.5077,88.5077,88.5077,88.5077,745
2020-11-04 05:10:00,89.0269,89.0269,89.0269,89.0269,111
2020-11-04 04:00:00,88.7092,88.7092,88.7092,88.7092,104
2020-11-03 19:55:00,88.4535,88.4535,88.3295,88.3295,407
2020-11-03 19:50:00,88.7169,88.7169,88.7169,88.7169,776
2020-11-03 19:45:00,88.7169,88.7169,88.7169,88.7169,1734
2020-11-03 19:20:00,89.1199,89.1199,89.1199,89.1199,523
2020-11-03 19:10:00,89.2283,89.2593,89.2283,89.2593,214
2020-11-03 19:05:00,89.1044,89.2438,89.1044,89.2438,1175
2020-11-03 19:00:00,88.9881,88.9881,88.9881,88.9881,347
2020-11-03 18:55:00,88.9881,88.9881,88.9881,88.9881,104
2020-11-03 18:35:00,89.2283,89.2361,89.2283,89.2361,209
2020-11-03 18:30:00,89.2206,89.2361,89.2206,89.2361,209
2020-11-03 18:10:00,88.7169,88.7169,88.7169,88.7169,286
2020-11-03 18:05:00,88.6317,88.6317,88.6317,88.6317,104
2020-11-03 17:50:00,88.4070,88.4070,88.4070,88.4070,521
2020-11-03 17:20:00,88.4690,88.4690,88.4690,88.4690,104
2020-11-03 17:10:00,88.4458,88.4458,88.4458,88.4458,104
2020-11-03 16:50:00,88.3993,88.4070,88.3993,88.4070,627
2020-11-03 16:45:00,88.4535,88.4535,88.4070,88.4070,1140
2020-11-03 16:40:00,88.4535,88.4535,88.4535,88.4535,5060
2020-11-03 16:25:00,88.4623,88.4623,88.4623,88.4623,171
2020-11-03 16:10:00,88.4535,88.4535,88.4447,88.4447,17129
2020-11-03 16:00:00,88.4535,88.4535,88.4303,88.4535,438783
2020-11-03 15:55:00,88.7789,88.7789,88.3838,88.3993,220010
2020-11-03 15:50:00,88.8099,88.8487,88.6472,88.7944,114126
2020-11-03 15:45:00,88.6317,88.8215,88.5387,88.8177,72229
2020-11-03 15:40:00,88.6860,88.8719,88.6395,88.6395,66486
2020-11-03 15:35:00,88.5659,88.7363,88.5387,88.6937,45379
2020-11-03 15:30:00,88.3683,88.5697,88.3412,88.5697,27804
2020-11-03 15:25:00,88.2830,88.4303,88.2826,88.3528,33383
2020-11-03 15:20:00,88.4303,88.4806,88.2288,88.2598,24513
2020-11-03 15:15:00,88.3605,88.4380,88.3605,88.4225,15999
2020-11-03 15:10:00,88.3140,88.4070,88.3140,88.3605,35999
2020-11-03 15:05:00,88.4148,88.4148,88.2903,88.2908,25620
2020-11-03 15:00:00,88.5775,88.5852,88.4070,88.4148,19505
2020-11-03 14:55:00,88.6085,88.6085,88.5155,88.5736,18937
2020-11-03 14:50:00,88.6472,88.6759,88.5620,88.6123,18421
2020-11-03 14:45:00,88.5659,88.6627,88.5542,88.6395,16016
2020-11-03 14:40:00,88.6084,88.6898,88.5697,88.5736,33057
2020-11-03 14:35:00,88.5620,88.6240,88.5465,88.6162,34448
2020-11-03 14:30:00,88.4729,88.5697,88.4574,88.5697,37615
2020-11-03 14:25:00,88.4148,88.5000,88.4071,88.4690,22343
2020-11-03 14:20:00,88.5232,88.5852,88.3838,88.4148,20807
2020-11-03 14:15:00,88.5852,88.6085,88.4535,88.5206,19132
2020-11-03 14:10:00,88.4148,88.6317,88.4148,88.6162,22646
2020-11-03 14:05:00,88.3683,88.4380,88.3450,88.4070,18774
2020-11-03 14:00:00,88.3489,88.4070,88.2830,88.3605,22847
2020-11-03 13:55:00,88.3721,88.3838,88.2753,88.3450,26325
2020-11-03 13:50:00,88.4303,88.4743,88.3528,88.3683,19485
2020-11-03 13:45:00,88.5775,88.5852,88.4225,88.4225,15662
2020-11-03 13:40:00,88.5000,88.5929,88.4458,88.5929,31166
2020-11-03 13:35:00,88.5930,88.6395,88.4845,88.5077,26073
2020-11-03 13:30:00,88.6472,88.7092,88.5731,88.6091,33156
2020-11-03 13:25:00,88.6705,88.6937,88.6085,88.6317,14944
2020-11-03 13:20:00,88.6085,88.6705,88.5504,88.6550,12669
2020-11-03 13:15:00,88.6085,88.6937,88.5542,88.6162,18043
2020-11-03 13:10:00,88.5426,88.6317,88.5292,88.5930,18508
2020-11-03 13:05:00,88.4922,88.5620,88.4380,88.5465,20323
2020-11-03 13:00:00,88.5775,88.5931,88.4845,88.4845,40678
2020-11-03 12:55:00,88.6705,88.6782,88.5387,88.5542,17594
2020-11-03 12:50:00,88.8564,88.8564,88.6405,88.6627,39256
2020-11-03 12:45:00,88.7712,88.8642,88.7634,88.8590,21903
2020-11-03 12:40:00,88.9571,88.9571,88.7712,88.7712,18516
2020-11-03 12:35:00,89.0501,89.0501,88.9184,88.9649,18172
2020-11-03 12:30:00,89.0270,89.0811,88.9881,89.0340,12150
2020-11-03 12:25:00,89.1276,89.1353,89.0269,89.0393,16589
2020-11-03 12:20:00,89.0966,89.1818,89.0966,89.1199,18040
2020-11-03 12:15:00,89.0811,89.1336,89.0269,89.0811,23942
2020-11-03 12:10:00,89.0269,89.1044,88.9959,89.1044,36919
2020-11-03 12:05:00,88.9726,89.0579,88.9703,89.0307,23521
2020-11-03 12:00:00,89.1741,89.2361,88.9339,88.9881,30872
2020-11-03 11:55:00,89.1376,89.1818,89.0748,89.1431,22561
2020-11-03 11:50:00,89.2826,89.2826,89.1153,89.1153,14846
2020-11-03 11:45:00,89.4042,89.4042,89.1508,89.2593,27926
2020-11-03 11:40:00,89.5383,89.5383,89.4010,89.4027,16391
2020-11-03 11:35:00,89.4530,89.5925,89.4298,89.5383,22766
2020-11-03 11:30:00,89.2671,89.4530,89.2361,89.4530,29909
2020-11-03 11:25:00,89.3717,89.4220,89.2593,89.2593,27908
2020-11-03 11:20:00,89.2826,89.3910,89.2671,89.3678,20999
2020-11-03 11:15:00,89.4298,89.4608,89.2593,89.2671,24357
2020-11-03 11:10:00,89.3291,89.6080,89.3213,89.4298,57339
2020-11-03 11:05:00,89.3910,89.3910,89.2361,89.3213,32582
2020-11-03 11:00:00,89.4840,89.5692,89.3445,89.3910,54648
2020-11-03 10:55:00,89.4375,89.5305,89.3911,89.4763,41645
2020-11-03 10:50:00,89.3445,89.4298,89.2593,89.4220,48869
2020-11-03 10:45:00,89.2283,89.3445,89.2128,89.3329,25219
2020-11-03 10:40:00,89.2206,89.3058,89.1199,89.2128,39564
2020-11-03 10:35:00,89.0579,89.2128,89.0269,89.2128,40114
2020-11-03 10:30:00,89.2206,89.2826,89.0501,89.0695,45357
2020-11-03 10:25:00,89.2516,89.4065,89.1353,89.2283,34725
2020-11-03 10:20:00,89.4143,89.4315,89.2206,89.2537,33228
2020-11-03 10:15:00,89.1431,89.4065,89.1276,89.4065,77911
2020-11-03 10:10:00,89.0579,89.1586,88.9688,89.1431,59225
2020-11-03 10:05:00,89.1508,89.2361,89.0317,89.0462,57420
2020-11-03 10:00:00,88.8487,89.1663,88.8022,89.1663,60469
2020-11-03 09:55:00,89.0579,89.1276,88.8254,88.8409,70912
2020-11-03 09:50:00,88.9107,89.0889,88.8332,89.0579,47245
2020-11-03 09:45:00,88.6317,88.9726,88.5930,88.9323,71895
2020-11-03 09:40:00,88.5465,88.6860,88.4225,88.6278,42446
2020-11-03 09:35:00,88.2211,88.5930,88.0429,88.5310,59633
2020-11-03 09:30:00,88.3295,88.4622,88.0893,88.2598,171501
2020-11-03 09:25:00,88.3295,88.3295,88.0971,88.0971,550
2020-11-03 09:15:00,88.3218,88.3218,88.3218,88.3218,156
2020-11-03 09:10:00,88.3295,88.3295,88.3295,88.3295,261
2020-11-03 08:55:00,88.1746,88.1746,88.1746,88.1746,208
2020-11-03 08:25:00,88.2830,88.2830,88.2830,88.2830,105
2020-11-03 08:20:00,88.2675,88.2675,88.0971,88.0971,209
2020-11-03 08:15:00,88.0738,88.0738,88.0738,88.0738,197
2020-11-03 08:00:00,88.3295,88.3373,88.1126,88.1126,1542
2020-11-03 07:40:00,88.3218,88.3218,88.3218,88.3218,246
2020-11-03 07:00:00,88.3295,88.3295,88.3295,88.3295,151
2020-11-03 06:55:00,88.2830,88.2830,88.2830,88.2830,330
2020-11-03 06:25:00,88.3838,88.4690,88.3838,88.3838,313
2020-11-03 04:35:00,88.2830,88.2830,88.2830,88.2830,104
2020-11-03 04:00:00,88.0661,88.0661,88.0661,88.0661,104
2020-11-02 19:55:00,87.7717,87.7717,87.7717,87.7717,1003
2020-11-02 17:40:00,87.5315,87.6554,87.5315,87.6554,1152
2020-11-02 17:00:00,87.5547,87.5547,87.5547,87.5547,104
2020-11-02 16:55:00,87.4850,87.4850,87.4850,87.4850,121
2020-11-02 16:40:00,87.6167,87.6167,87.4850,87.4850,1194
2020-11-02 16:35:00,87.6167,87.6167,87.6167,87.6167,421
2020-11-02 16:15:00,87.4762,87.4762,87.4762,87.4762,193
2020-11-02 16:10:00,87.4850,87.4850,87.4850,87.4850,12533
2020-11-02 16:00:00,87.4850,87.4850,87.4850,87.4850,891262
2020-11-02 15:55:00,87.3998,87.5780,87.2990,87.5237,199666
2020-11-02 15:50:00,87.3378,87.4036,87.2138,87.3688,60364
2020-11-02 15:45:00,87.2525,87.3920,87.1673,87.3455,60815
2020-11-02 15:40:00,87.3998,87.4462,87.2603,87.2603,51852
2020-11-02 15:35:00,87.5470,87.5625,87.3897,87.3998,58147
2020-11-02 15:30:00,87.7019,87.8009,87.5315,87.5508,51317
2020-11-02 15:25:00,87.7407,87.7562,87.6399,87.6942,21690
2020-11-02 15:20:00,87.7512,87.7872,87.7174,87.7352,34505
2020-11-02 15:15:00,87.6632,87.7988,87.6399,87.7438,33506
2020-11-02 15:10:00,87.6632,87.7329,87.6090,87.6709,22338
2020-11-02 15:05:00,87.6709,87.7174,87.6322,87.6492,15607
2020-11-02 15:00:00,87.6244,87.7949,87.6167,87.6971,19544
2020-11-02 14:55:00,87.5857,87.6864,87.5200,87.6168,38449
2020-11-02 14:50:00,87.7872,87.8182,87.5731,87.5731,20276
2020-11-02 14:45:00,87.7562,87.9964,87.6632,87.7833,50176
2020-11-02 14:40:00,87.7097,87.7638,87.6709,87.7638,20265
2020-11-02 14:35:00,87.5315,87.7612,87.5315,87.7097,42728
2020-11-02 14:30:00,87.7174,87.7678,87.3610,87.5082,96589
2020-11-02 14:25:00,87.6570,87.7097,87.6167,87.7019,22597
2020-11-02 14:20:00,87.3765,87.6988,87.3378,87.6632,25806
2020-11-02 14:15:00,87.3610,87.4075,87.3165,87.3765,42287
2020-11-02 14:10:00,87.3726,87.4772,87.3300,87.3765,27857
2020-11-02 14:05:00,87.2797,87.3919,87.2603,87.3688,15341
2020-11-02 14:00:00,87.2138,87.3300,87.1875,87.2990,20970
2020-11-02 13:55:00,87.2603,87.2990,87.1984,87.2293,30610
2020-11-02 13:50:00,87.3998,87.3998,87.1905,87.2448,27731
2020-11-02 13:45:00,87.3533,87.4266,87.3414,87.3843,16356
2020-11-02 13:40:00,87.3223,87.3920,87.2990,87.3611,12046
2020-11-02 13:35:00,87.4307,87.4307,87.2593,87.3145,17263
2020-11-02 13:30:00,87.3920,87.4540,87.3012,87.4388,32924
2020-11-02 13:25:00,87.3610,87.4230,87.2835,87.3920,18747
2020-11-02 13:20:00,87.3145,87.4152,87.2603,87.3533,28110
2020-11-02 13:15:00,87.3843,87.3843,87.2680,87.2990,24032
2020-11-02 13:10:00,87.5082,87.5228,87.3300,87.3765,26750
2020-11-02 13:05:00,87.5857,87.5857,87.4075,87.4772,20353
2020-11-02 13:00:00,87.6549,87.6864,87.5547,87.6012,49598
2020-11-02 12:55:00,87.5237,87.6554,87.4927,87.6554,17479
2020-11-02 12:50:00,87.5780,87.6399,87.5160,87.5253,18703
2020-11-02 12:45:00,87.5780,87.6477,87.5392,87.5857,35433
2020-11-02 12:40:00,87.7407,87.7503,87.5896,87.5904,22271
2020-11-02 12:35:00,87.9266,87.9576,87.7329,87.7521,21015
2020-11-02 12:30:00,88.0196,88.0196,87.8879,87.8956,12902
2020-11-02 12:25:00,87.8388,88.0196,87.7949,88.0119,28032
2020-11-02 12:20:00,87.7949,87.8724,87.7562,87.8569,19656
2020-11-02 12:15:00,87.8182,87.8801,87.7407,87.7988,17785
2020-11-02 12:10:00,87.8182,87.8724,87.7411,87.8336,22143
2020-11-02 12:05:00,87.7252,87.8569,87.7174,87.8182,17452
2020-11-02 12:00:00,87.8646,87.8646,87.6668,87.7019,21237
2020-11-02 11:55:00,88.0274,88.0274,87.8608,87.8608,15386
2020-11-02 11:50:00,87.8956,88.0429,87.8879,88.0030,32476
2020-11-02 11:45:00,88.0196,88.0429,87.8879,87.9073,15273
2020-11-02 11:40:00,87.7407,88.0506,87.7252,87.9964,35809
2020-11-02 11:35:00,87.7562,87.8027,87.6921,87.7174,20658
2020-11-02 11:30:00,87.8027,87.8220,87.6167,87.7252,41349
2020-11-02 11:25:00,87.7407,87.8182,87.6554,87.8182,28668
2020-11-02 11:20:00,87.6090,87.7252,87.4927,87.7174,47146
2020-11-02 11:15:00,87.7097,87.7174,87.6090,87.6167,16195
2020-11-02 11:10:00,87.9034,87.9034,87.6399,87.7252,21682
2020-11-02 11:05:00,87.6555,87.9964,87.6012,87.9034,185056
2020-11-02 11:00:00,87.5082,87.7174,87.5082,87.6656,27806
2020-11-02 10:55:00,87.4230,87.5470,87.3734,87.5353,30317
2020-11-02 10:50:00,87.4424,87.5082,87.2060,87.4145,35607
2020-11-02 10:45:00,87.5160,87.6212,87.3258,87.4462,132890
2020-11-02 10:40:00,87.5005,87.5935,87.3920,87.5315,47328
2020-11-02 10:35:00,87.6167,87.7097,87.4850,87.5005,60421
2020-11-02 10:30:00,87.8414,87.8414,87.5431,87.6090,52340
2020-11-02 10:25:00,87.9596,88.1126,87.8724,87.8724,44217
2020-11-02 10:20:00,87.8104,88.0661,87.7330,87.9489,46722
2020-11-02 10:15:00,87.6322,87.9964,87.3765,87.8429,84114
2020-11-02 10:10:00,87.7562,87.8646,87.5702,87.6179,45717
2020-11-02 10:05:00,88.0119,88.1951,87.7717,87.7717,75002
2020-11-02 10:00:00,87.7252,87.9886,87.6787,87.9731,81526
2020-11-02 09:55:00,87.4462,87.7326,87.3610,87.7105,49069
2020-11-02 09:50:00,87.2099,87.4718,87.0843,87.4424,50309
2020-11-02 09:45:00,87.0821,87.3378,86.9736,87.2293,46967
2020-11-02 09:40:00,87.3843,87.5857,86.9913,87.1053,84257
2020-11-02 09:35:00,87.8491,87.9886,87.3223,87.3688,90913
2020-11-02 09:30:00,87.2835,87.9421,87.0898,87.8271,273108
2020-11-02 09:25:00,87.4850,87.4850,87.2913,87.2913,1183
2020-11-02 09:15:00,87.5392,87.5547,87.5392,87.5547,365
2020-11-02 09:05:00,87.3668,87.4927,87.3668,87.4075,981
2020-11-02 09:00:00,87.4385,87.4617,87.4385,87.4617,592
2020-11-02 08:55:00,87.4152,87.5315,87.3998,87.4385,1732
2020-11-02 08:50:00,87.3998,87.3998,87.3998,87.3998,256
2020-11-02 08:45:00,87.5005,87.5005,87.5005,87.5005,138
2020-11-02 08:40:00,87.3223,87.5005,87.2835,87.5005,1766
2020-11-02 08:35:00,87.3223,87.3223,87.3223,87.3223,175
2020-11-02 08:30:00,87.5392,87.5392,87.3378,87.3378,339
2020-11-02 08:25:00,87.2448,87.2448,87.2448,87.2448,209
2020-11-02 08:20:00,87.3998,87.5160,87.3998,87.5160,550
2020-11-02 08:15:00,87.3998,87.5159,87.3998,87.3998,2033
2020-11-02 08:10:00,87.3378,87.3378,87.3221,87.3378,1253
2020-11-02 08:05:00,87.3455,87.4307,87.3378,87.4307,1791
2020-11-02 08:00:00,87.3765,87.7097,87.1983,87.3378,4080
2020-11-02 07:55:00,87.4075,87.4075,87.4075,87.4075,104
2020-11-02 07:45:00,87.7097,87.7097,87.7097,87.7097,892
2020-11-02 07:40:00,87.6322,87.6322,87.6322,87.6322,534
2020-11-02 07:30:00,87.6322,87.6322,87.6322,87.6322,209
2020-11-02 07:25:00,87.4540,87.4540,87.4540,87.4540,627
2020-11-02 07:10:00,87.4540,87.4540,87.4462,87.4540,639
2020-11-02 07:05:00,87.5547,87.5547,87.4617,87.4617,8970
2020-11-02 07:00:00,87.5935,87.5935,87.5935,87.5935,861
2020-11-02 06:35:00,87.6322,87.6322,87.6322,87.6322,104
2020-11-02 06:30:00,87.8336,87.8336,87.8336,87.8336,209
2020-11-02 05:50:00,87.5470,87.5470,87.5470,87.5470,523
2020-11-02 05:05:00,87.2448,87.2448,87.2448,87.2448,104
2020-11-02 04:25:00,87.1596,87.1596,87.1596,87.1596,104
