timestamp,open,high,low,close,volume
2020-03-10 11:10:00,89.2429,89.2806,88.6693,88.7221,93288
2020-03-10 11:05:00,88.9032,89.3523,88.8655,89.2730,81458
2020-03-10 11:00:00,88.7221,88.9710,88.5183,88.8806,109085
2020-03-10 10:55:00,88.7675,89.0089,88.6844,88.7070,79813
2020-03-10 10:50:00,89.1674,89.2353,88.7976,88.8051,95630
2020-03-10 10:45:00,89.5070,89.6579,89.1447,89.1749,70549
2020-03-10 10:40:00,89.7485,89.8466,89.4844,89.5296,97213
2020-03-10 10:35:00,89.8843,90.0790,89.5976,89.6994,87049
2020-03-10 10:30:00,89.9130,89.9674,89.7108,89.8843,111482
2020-03-10 10:25:00,90.5485,90.5560,89.8693,89.9296,89735
2020-03-10 10:20:00,90.7522,91.0919,90.5279,90.5279,115149
2020-03-10 10:15:00,90.4957,90.8353,90.3447,90.7145,94309
2020-03-10 10:10:00,90.7070,90.7749,90.3975,90.4579,75276
2020-03-10 10:05:00,90.5938,90.7787,90.3523,90.7070,73752
2020-03-10 10:00:00,90.5636,90.7547,90.3372,90.6089,74141
2020-03-10 09:55:00,90.3674,90.8805,90.3221,90.5409,101485
2020-03-10 09:50:00,90.4202,90.4428,90.0806,90.3372,76955
2020-03-10 09:45:00,90.6164,90.8051,90.2540,90.4338,112574
2020-03-10 09:40:00,91.0919,91.1447,90.5334,90.6315,99478
2020-03-10 09:35:00,91.5975,91.7984,91.0013,91.0466,143457
2020-03-10 09:30:00,92.6616,92.6616,91.5220,91.6051,427134
2020-03-10 09:25:00,92.6390,92.8503,92.3371,92.6767,3849
2020-03-10 09:20:00,92.0956,92.6013,92.0956,92.6013,2740
2020-03-10 09:15:00,92.3748,92.3748,92.0956,92.0956,585
2020-03-10 09:10:00,92.3824,92.5786,92.3824,92.4126,716
2020-03-10 08:55:00,91.6956,92.3825,91.6956,92.3825,939
2020-03-10 08:50:00,91.6956,92.0730,91.4843,92.0730,836
2020-03-10 08:40:00,92.0352,92.0730,91.6956,91.6956,370
2020-03-10 08:35:00,91.7334,91.7334,91.7334,91.7334,106
2020-03-10 08:30:00,91.9975,92.0654,91.9975,91.9975,627
2020-03-10 08:20:00,91.9899,91.9975,91.9524,91.9975,1255
2020-03-10 08:10:00,92.0730,92.0730,91.7786,92.0730,1055
2020-03-10 08:05:00,92.3748,92.3748,92.2239,92.2239,523
2020-03-10 08:00:00,93.2050,93.5748,92.4880,92.4880,2745
2020-03-10 07:30:00,92.8277,92.8277,92.8277,92.8277,293
2020-03-10 07:20:00,92.4956,92.4956,92.4956,92.4956,107
2020-03-10 07:00:00,93.5824,93.5824,93.5824,93.5824,104
2020-03-10 06:45:00,93.5824,93.5824,93.5824,93.5824,198
2020-03-10 06:15:00,93.5522,93.5824,93.5522,93.5824,376
2020-03-10 05:50:00,92.9031,92.9031,92.9031,92.9031,156
2020-03-10 05:45:00,92.9182,92.9182,92.9182,92.9182,174
2020-03-10 05:20:00,92.3673,92.4503,92.3673,92.4503,418
2020-03-10 05:15:00,92.4503,92.4503,92.4503,92.4503,627
2020-03-10 05:00:00,92.2918,92.2918,92.2918,92.2918,104
2020-03-09 19:55:00,91.0164,91.0164,91.0164,91.0164,104
2020-03-09 19:50:00,90.5636,90.7145,90.5636,90.7145,701
2020-03-09 19:40:00,90.8881,90.8881,90.5636,90.5636,282
2020-03-09 19:30:00,90.7522,90.9334,90.7522,90.9334,298
2020-03-09 19:15:00,90.9334,90.9334,90.9334,90.9334,104
2020-03-09 19:10:00,91.0919,91.0919,91.0919,91.0919,941
2020-03-09 19:00:00,89.0391,89.0391,89.0391,89.0391,104
2020-03-09 18:55:00,89.0240,89.0240,89.0240,89.0240,313
2020-03-09 18:35:00,88.4882,88.4882,88.4882,88.4882,209
2020-03-09 18:25:00,88.6768,88.6768,88.4882,88.4882,209
2020-03-09 18:10:00,88.2995,88.2995,88.2995,88.2995,707
2020-03-09 18:05:00,88.4429,88.4429,88.3372,88.3372,313
2020-03-09 18:00:00,88.5108,88.5108,88.5108,88.5108,104
2020-03-09 17:50:00,88.5108,88.5108,88.5108,88.5108,104
2020-03-09 17:45:00,88.7825,88.7825,88.7825,88.7825,523
2020-03-09 17:35:00,88.7900,88.7900,88.7900,88.7900,418
2020-03-09 17:05:00,88.9183,88.9183,88.9183,88.9183,218
2020-03-09 16:50:00,88.9410,88.9410,88.9108,88.9108,313
2020-03-09 16:45:00,89.0542,89.0542,89.0542,89.0542,282
2020-03-09 16:30:00,89.4693,89.4693,89.4693,89.4693,209
2020-03-09 16:25:00,89.1070,89.1070,88.9108,88.9108,1343
2020-03-09 16:10:00,88.9108,88.9108,88.9108,88.9108,420
2020-03-09 16:00:00,88.7221,88.9108,88.6617,88.9108,1248299
2020-03-09 15:55:00,89.8617,89.8617,88.7900,88.8127,327705
2020-03-09 15:50:00,90.1862,90.1862,89.6202,89.8693,202057
2020-03-09 15:45:00,90.3674,90.4460,90.0277,90.2089,132174
2020-03-09 15:40:00,90.6239,90.7522,90.2089,90.3372,107057
2020-03-09 15:35:00,90.0806,90.7372,90.0655,90.6239,121571
2020-03-09 15:30:00,90.2994,90.3145,89.8466,90.0504,118166
2020-03-09 15:25:00,90.2391,90.6768,90.1938,90.3221,106383
2020-03-09 15:20:00,89.7410,90.3145,89.6127,90.2163,84109
2020-03-09 15:15:00,89.4919,90.1560,89.4466,89.7485,82680
2020-03-09 15:10:00,89.8843,89.8919,89.4919,89.4919,111924
2020-03-09 15:05:00,90.1910,90.3070,89.7560,89.9447,100436
2020-03-09 15:00:00,89.8466,90.4504,89.5221,90.1862,127581
2020-03-09 14:55:00,89.8089,90.1258,89.7183,89.8742,88240
2020-03-09 14:50:00,88.9334,89.8617,88.9146,89.8240,89626
2020-03-09 14:45:00,88.6542,89.1749,88.5636,88.9108,76617
2020-03-09 14:40:00,89.1712,89.2127,88.5108,88.6316,101914
2020-03-09 14:35:00,88.9108,89.2504,88.7297,89.1561,84760
2020-03-09 14:30:00,89.0693,89.2051,88.7976,88.9229,89446
2020-03-09 14:25:00,89.4504,89.4504,89.0844,89.0844,71342
2020-03-09 14:20:00,89.4919,89.6730,89.3561,89.4466,55855
2020-03-09 14:15:00,89.1372,89.6957,89.1372,89.4835,71011
2020-03-09 14:10:00,88.6995,89.1070,88.6391,89.1070,87146
2020-03-09 14:05:00,88.8391,89.0844,88.5636,88.6995,78240
2020-03-09 14:00:00,89.4881,89.5221,88.8353,88.8504,126893
2020-03-09 13:55:00,89.3862,89.6806,89.2844,89.4770,118253
2020-03-09 13:50:00,89.7711,89.7711,89.3183,89.3561,204053
2020-03-09 13:45:00,89.8013,89.9674,89.7560,89.7787,100314
2020-03-09 13:40:00,89.8716,89.9900,89.6504,89.7938,109719
2020-03-09 13:35:00,90.0655,90.1862,89.8466,89.8693,39169
2020-03-09 13:30:00,90.3070,90.3447,90.0730,90.0730,51524
2020-03-09 13:25:00,90.6013,90.6015,90.2994,90.3523,81992
2020-03-09 13:20:00,90.6239,90.6466,90.3975,90.5673,48288
2020-03-09 13:15:00,91.0088,91.0088,90.5862,90.6239,53640
2020-03-09 13:10:00,90.5183,91.0541,90.5107,91.0315,67453
2020-03-09 13:05:00,90.2843,90.6164,90.0730,90.5560,65660
2020-03-09 13:00:00,90.3485,90.7447,90.2240,90.2994,63895
2020-03-09 12:55:00,90.3145,90.4881,90.2202,90.3787,58942
2020-03-09 12:50:00,90.3296,90.5032,90.2391,90.3674,58907
2020-03-09 12:45:00,90.2843,90.4957,90.2315,90.3070,57673
2020-03-09 12:40:00,90.5711,90.7070,90.1862,90.2843,92040
2020-03-09 12:35:00,90.5409,90.6768,90.2315,90.5801,103502
2020-03-09 12:30:00,90.7145,90.8202,90.4730,90.5334,77400
2020-03-09 12:25:00,90.9334,91.0013,90.7145,90.7145,83401
2020-03-09 12:20:00,91.1824,91.2701,90.8956,90.9711,81854
2020-03-09 12:15:00,91.4918,91.6126,91.1070,91.2126,85618
2020-03-09 12:10:00,91.9899,92.1484,91.4390,91.4768,102304
2020-03-09 12:05:00,91.6352,92.1107,91.5900,91.9975,72512
2020-03-09 12:00:00,91.8013,91.8541,91.4994,91.6654,53524
2020-03-09 11:55:00,92.1182,92.1333,91.8013,91.8315,75315
2020-03-09 11:50:00,92.2315,92.3824,91.9070,92.0956,49098
2020-03-09 11:45:00,92.0050,92.2767,91.9673,92.2616,64894
2020-03-09 11:40:00,91.7598,92.0503,91.6805,92.0201,48147
2020-03-09 11:35:00,91.4352,91.9847,91.3937,91.7522,97910
2020-03-09 11:30:00,91.5145,91.5145,91.1220,91.4315,73490
2020-03-09 11:25:00,91.4994,91.7032,91.4692,91.5277,68032
2020-03-09 11:20:00,91.1749,91.5145,91.1673,91.4768,67883
2020-03-09 11:15:00,90.9636,91.4842,90.9107,91.2051,108348
2020-03-09 11:10:00,90.6277,91.0768,90.6277,90.9485,74612
2020-03-09 11:05:00,90.3145,90.6933,90.2542,90.6353,89674
2020-03-09 11:00:00,90.3523,90.6465,89.9825,90.3372,80844
2020-03-09 10:55:00,90.4881,90.6013,89.9825,90.3447,81063
2020-03-09 10:50:00,90.9862,91.0164,90.3975,90.5183,105874
2020-03-09 10:45:00,91.3409,91.4918,90.9749,90.9862,113284
2020-03-09 10:40:00,91.5069,91.7484,91.3409,91.3409,87183
2020-03-09 10:35:00,91.5220,91.5447,91.1145,91.5069,133161
2020-03-09 10:30:00,91.0844,91.6051,91.0390,91.4503,132973
2020-03-09 10:25:00,90.8655,91.3409,90.6466,91.0994,202606
2020-03-09 10:20:00,91.1522,91.2730,90.6315,90.8504,165625
2020-03-09 10:15:00,90.9032,91.2805,90.8655,91.1409,124671
2020-03-09 10:10:00,91.3032,91.3786,90.6390,90.8655,115932
2020-03-09 10:05:00,89.8164,91.4164,89.8013,91.3032,136750
2020-03-09 10:00:00,90.6536,90.9258,89.7938,89.8164,201579
2020-03-09 09:55:00,90.3598,91.0843,90.1636,90.7116,173703
2020-03-09 09:50:00,89.8089,90.3824,89.3787,90.3372,161453
2020-03-09 09:30:00,90.6843,90.7145,89.6579,89.6806,328311
2020-03-09 09:25:00,90.9409,91.3183,90.9409,90.9409,5185
2020-03-09 09:20:00,91.1294,91.1294,91.1294,91.1294,104
2020-03-09 09:15:00,90.9560,91.0617,90.9409,90.9409,3127
2020-03-09 09:10:00,91.0919,91.3183,91.0919,91.3183,1011
2020-03-09 09:05:00,91.0919,91.3183,90.9409,91.3183,4894
2020-03-09 09:00:00,91.1220,91.1220,91.1220,91.1220,209
2020-03-09 08:50:00,90.9409,91.1220,90.9334,91.1220,875
2020-03-09 08:45:00,90.8655,90.9409,90.8277,90.9409,1604
2020-03-09 08:40:00,90.8655,90.8655,90.8655,90.8655,503
2020-03-09 08:30:00,91.2051,91.2051,90.5636,90.6089,1451
2020-03-09 08:25:00,91.0617,91.2503,91.0617,91.2503,313
2020-03-09 08:20:00,91.2956,91.2956,91.0164,91.0164,319
2020-03-09 08:15:00,90.9334,90.9409,90.9334,90.9408,617
2020-03-09 08:10:00,90.9183,90.9409,90.6390,90.6390,1657
2020-03-09 08:05:00,91.4768,91.4768,91.4768,91.4768,4317
2020-03-09 08:00:00,92.8201,92.8201,91.3711,91.4692,5496
2020-03-09 07:55:00,91.5069,91.5069,91.5069,91.5069,209
2020-03-09 07:50:00,91.3711,91.5069,91.3183,91.5069,855
2020-03-09 07:40:00,91.5598,91.5598,91.5598,91.5598,209
2020-03-09 07:35:00,91.6956,91.6956,91.5598,91.5598,1573
2020-03-09 07:30:00,91.8088,91.8088,91.8088,91.8088,156
2020-03-09 07:20:00,92.0730,92.0730,92.0730,92.0730,216
2020-03-09 07:05:00,92.2616,92.4277,92.1484,92.1484,549
2020-03-09 07:00:00,92.6767,92.8201,92.4352,92.8201,1370
2020-03-09 06:55:00,91.6956,91.6956,91.6956,91.6956,173
2020-03-09 06:00:00,92.0881,92.0881,92.0881,92.0881,313
2020-03-09 05:40:00,90.9485,91.6956,90.8881,91.6956,1321
2020-03-09 05:35:00,91.3183,91.3183,91.3183,91.3183,135
2020-03-09 05:20:00,91.0541,91.5824,90.9409,91.5824,527
2020-03-09 04:30:00,91.0164,91.0164,91.0164,91.0164,104
2020-03-09 04:10:00,91.7334,91.7334,91.4994,91.4994,209
2020-03-09 04:00:00,92.4503,92.4503,92.4503,92.4503,104
2020-03-06 19:10:00,95.8464,95.8464,95.8464,95.8464,104
2020-03-06 19:05:00,95.8464,95.8464,95.8464,95.8464,104
2020-03-06 18:55:00,95.8464,95.8464,95.8464,95.8464,104
2020-03-06 17:35:00,96.3823,96.3823,96.3823,96.3823,104
2020-03-06 17:15:00,96.3823,96.3823,96.3823,96.3823,418
2020-03-06 17:10:00,95.8691,95.8691,95.8691,95.8691,308
2020-03-06 16:35:00,96.3823,96.5936,95.9219,96.3823,6375
2020-03-06 16:25:00,95.8464,96.3974,95.8464,96.3974,1783
2020-03-06 16:20:00,96.3974,96.3974,96.3974,96.3974,108
2020-03-06 16:10:00,96.5936,96.6011,96.5936,96.6011,747
2020-03-06 16:00:00,96.4276,96.4351,96.3974,96.3974,828243
2020-03-06 15:55:00,96.3445,96.8502,95.5521,96.4276,367697
2020-03-06 15:50:00,95.9521,96.6842,95.8653,96.3596,216668
2020-03-06 15:45:00,95.7332,95.9973,95.5521,95.8314,138282
2020-03-06 15:40:00,95.1219,95.7559,95.0691,95.7031,104686
2020-03-06 15:35:00,95.4540,95.7106,95.0540,95.1144,76434
2020-03-06 15:30:00,94.5690,95.5823,94.4880,95.4993,95636
2020-03-06 15:25:00,94.8729,94.9861,94.5861,94.6389,58125
2020-03-06 15:20:00,94.7974,94.9182,94.6389,94.9069,65212
2020-03-06 15:15:00,94.2616,94.7974,94.2314,94.7974,68941
2020-03-06 15:10:00,94.0427,94.4804,93.9748,94.2977,148535
2020-03-06 15:05:00,94.2389,94.2918,94.0050,94.0352,149579
2020-03-06 15:00:00,94.4955,94.5408,94.1710,94.2540,183669
2020-03-06 14:55:00,94.6616,94.6691,94.4880,94.4955,103521
2020-03-06 14:50:00,94.6314,94.7216,94.5484,94.6616,55328
2020-03-06 14:45:00,94.8125,95.0163,94.6057,94.6389,60676
2020-03-06 14:40:00,94.8201,94.9257,94.6389,94.7899,93288
2020-03-06 14:35:00,95.0684,95.1068,94.8012,94.8050,44319
2020-03-06 14:30:00,95.4238,95.4540,95.0314,95.0540,71652
2020-03-06 14:25:00,95.4842,95.6578,95.3861,95.4087,47749
2020-03-06 14:20:00,95.3483,95.5219,95.2578,95.4163,43945
2020-03-06 14:15:00,95.4012,95.5013,95.3031,95.3483,29263
2020-03-06 14:10:00,95.2804,95.5219,95.2427,95.4187,41981
2020-03-06 14:05:00,95.4238,95.5446,95.2562,95.3031,38675
2020-03-06 14:00:00,95.4238,95.4993,95.2755,95.4087,40120
2020-03-06 13:55:00,95.6125,95.6729,95.4012,95.4389,35743
2020-03-06 13:50:00,95.8766,95.9672,95.5899,95.5974,41163
2020-03-06 13:45:00,96.0840,96.1295,95.8087,95.8842,38594
2020-03-06 13:40:00,96.1257,96.4351,96.0502,96.0880,35270
2020-03-06 13:35:00,95.9747,96.1936,95.8314,96.1408,41049
2020-03-06 13:30:00,95.8842,96.1181,95.8691,95.9898,37737
2020-03-06 13:25:00,96.2351,96.2351,95.8842,95.8842,30731
2020-03-06 13:20:00,95.8087,96.2917,95.7861,96.2464,51684
2020-03-06 13:15:00,95.7710,95.8766,95.7181,95.7483,18615
2020-03-06 13:10:00,95.9370,95.9898,95.7194,95.7634,26541
2020-03-06 13:05:00,95.7861,96.0427,95.7559,95.9068,29658
2020-03-06 13:00:00,95.5899,95.8464,95.5785,95.7710,35364
2020-03-06 12:55:00,95.5370,95.7106,95.4766,95.5974,49764
2020-03-06 12:50:00,95.7332,95.8314,95.4766,95.5219,33962
2020-03-06 12:45:00,95.8880,96.0729,95.7106,95.7710,89817
2020-03-06 12:40:00,95.6200,95.8842,95.5370,95.8736,48092
2020-03-06 12:35:00,95.4917,95.8389,95.3031,95.6125,69688
2020-03-06 12:30:00,94.9559,95.4917,94.8880,95.4804,27997
2020-03-06 12:25:00,95.0540,95.0993,94.8654,94.9408,42075
2020-03-06 12:20:00,95.0480,95.2515,95.0087,95.0820,26922
2020-03-06 12:15:00,95.1899,95.3182,95.0012,95.0540,45909
2020-03-06 12:10:00,95.1219,95.2653,95.0540,95.1748,49843
2020-03-06 12:05:00,95.2502,95.3182,95.1145,95.1145,67741
2020-03-06 12:00:00,95.6351,95.6653,95.2955,95.3023,42369
2020-03-06 11:55:00,95.5899,95.7483,95.4842,95.6200,36258
2020-03-06 11:50:00,95.3634,95.6502,95.2955,95.5974,50288
2020-03-06 11:45:00,95.5672,95.5823,95.3483,95.3483,41276
2020-03-06 11:40:00,95.7332,95.8314,95.4917,95.5521,32276
2020-03-06 11:35:00,95.6200,95.7936,95.5182,95.7936,42199
2020-03-06 11:30:00,95.3823,95.7785,95.3634,95.6276,67757
2020-03-06 11:25:00,95.5295,95.7483,95.3634,95.3936,60250
2020-03-06 11:20:00,95.6729,95.8087,95.4766,95.5672,45058
2020-03-06 11:15:00,95.7861,95.8254,95.6238,95.6729,58179
2020-03-06 11:10:00,96.0804,96.1106,95.7332,95.7710,29524
2020-03-06 11:05:00,96.0955,96.2162,95.9672,96.1257,45027
2020-03-06 11:00:00,96.3219,96.4728,96.0351,96.0880,40519
2020-03-06 10:55:00,96.4873,96.6238,96.0502,96.3068,60435
2020-03-06 10:50:00,96.5861,96.6993,96.3898,96.4804,149554
2020-03-06 10:45:00,96.2464,96.6011,96.0880,96.5785,90223
2020-03-06 10:40:00,96.0578,96.4049,95.9672,96.2389,70259
2020-03-06 10:35:00,95.6830,96.1861,95.5823,96.0653,110863
2020-03-06 10:30:00,95.8842,96.2087,95.6804,95.6804,87470
2020-03-06 10:25:00,95.1099,95.9747,95.0729,95.8993,90224
2020-03-06 10:20:00,94.8502,95.1597,94.7823,95.1219,45947
2020-03-06 10:15:00,94.8955,95.1068,94.8653,94.8729,61471
2020-03-06 10:10:00,94.7672,95.0012,94.6314,94.8817,54967
2020-03-06 10:05:00,95.1689,95.3257,94.6691,94.7370,152246
2020-03-06 10:00:00,95.3152,95.3785,94.9333,95.1219,69898
2020-03-06 09:55:00,94.9408,95.4314,94.8729,95.3408,72113
2020-03-06 09:50:00,94.7823,94.9710,94.5484,94.9710,88768
2020-03-06 09:45:00,95.1823,95.2667,94.7672,94.7882,79921
2020-03-06 09:40:00,95.0314,95.3287,94.7484,95.2276,186048
2020-03-06 09:35:00,94.8201,95.3559,94.8050,95.0465,115282
2020-03-06 09:30:00,95.6200,95.6578,94.0201,94.7824,540555
2020-03-06 09:25:00,95.1521,95.2427,95.1521,95.2427,1384
2020-03-06 09:10:00,95.2125,95.2125,95.0918,95.0918,313
2020-03-06 09:05:00,95.2125,95.2351,95.0616,95.0918,2394
2020-03-06 09:00:00,95.3936,95.3936,95.3936,95.3936,261
2020-03-06 08:55:00,95.3483,95.3936,95.2804,95.3182,794
2020-03-06 08:50:00,95.2880,95.3559,95.2880,95.3559,313
2020-03-06 08:40:00,95.2502,95.2502,95.2427,95.2427,313
2020-03-06 08:35:00,95.3182,95.4314,95.2427,95.3785,1668
2020-03-06 08:15:00,95.1672,95.1672,95.1672,95.1672,512
2020-03-06 08:10:00,95.1823,95.1823,95.1823,95.1823,156
2020-03-06 08:05:00,95.4312,95.4312,95.1823,95.1823,219
2020-03-06 08:00:00,95.7711,96.1861,95.2201,95.2427,4605
2020-03-06 07:55:00,94.7899,94.7899,94.7899,94.7899,104
2020-03-06 07:50:00,95.4691,95.4691,95.0918,95.2125,8492
2020-03-06 07:45:00,95.4389,95.7483,95.3106,95.7483,4859
2020-03-06 07:40:00,95.3936,95.3936,95.3936,95.3936,177
2020-03-06 07:35:00,95.5068,95.5068,95.5068,95.5068,560
2020-03-06 07:30:00,95.5144,95.5144,95.5144,95.5144,174
2020-03-06 07:25:00,95.7710,95.7710,95.5068,95.5068,1439
2020-03-06 07:20:00,95.8464,95.8464,95.7710,95.7710,313
2020-03-06 07:15:00,95.8540,95.8540,95.8540,95.8540,152
2020-03-06 07:10:00,95.8917,95.8917,95.8917,95.8917,104
2020-03-06 07:00:00,96.2238,96.3747,95.8615,95.8917,1581
2020-03-06 06:05:00,95.8540,95.8540,95.8540,95.8540,550
2020-03-06 05:30:00,95.8163,95.8163,95.6276,95.6276,721
2020-03-06 05:05:00,95.9295,95.9295,95.9295,95.9295,104
2020-03-06 04:45:00,95.8464,95.8464,95.8464,95.8464,326
2020-03-06 04:35:00,96.3747,96.3747,96.3747,96.3747,156
2020-03-06 04:20:00,96.5936,96.5936,96.5936,96.5936,104
2020-03-05 19:50:00,97.5597,97.5597,97.5597,97.5597,104
2020-03-05 19:40:00,97.9068,97.9068,97.9068,97.9068,209
2020-03-05 19:35:00,98.0728,98.0728,98.0728,98.0728,104
2020-03-05 19:15:00,98.2992,98.2992,98.2992,98.2992,104
2020-03-05 17:30:00,97.7936,97.7936,97.7936,97.7936,104
2020-03-05 16:55:00,97.7256,97.7256,97.7256,97.7256,104
2020-03-05 16:50:00,97.7332,97.7332,97.7332,97.7332,104
2020-03-05 16:30:00,97.7332,97.7332,97.7332,97.7332,104
2020-03-05 16:20:00,97.9445,97.9445,97.7709,97.7709,835
2020-03-05 16:05:00,97.9596,97.9596,97.7709,97.7709,8131
2020-03-05 16:00:00,97.6955,97.7709,97.6955,97.7407,985025
2020-03-05 15:55:00,97.5596,97.9973,97.3407,97.7558,262952
2020-03-05 15:50:00,97.3709,97.8766,97.3407,97.5898,141402
2020-03-05 15:45:00,97.4238,97.5823,97.1294,97.4313,68798
2020-03-05 15:40:00,97.3407,97.5068,97.0049,97.4238,66667
2020-03-05 15:35:00,97.6389,97.7634,97.3181,97.3332,65434
2020-03-05 15:30:00,97.1660,97.8690,97.0615,97.6653,58516
2020-03-05 15:25:00,97.0868,97.3181,96.9408,97.1596,64468
2020-03-05 15:20:00,97.2078,97.3967,97.0540,97.0842,41896
2020-03-05 15:15:00,97.3407,97.3755,97.0691,97.2275,40396
2020-03-05 15:10:00,97.5898,97.6728,97.1823,97.3106,85841
2020-03-05 15:05:00,97.4615,97.6879,97.4464,97.6200,32085
2020-03-05 15:00:00,97.6393,97.6393,97.4464,97.4728,20974
2020-03-05 14:55:00,97.5068,97.7802,97.5068,97.6049,24729
2020-03-05 14:50:00,97.7709,97.8992,97.4841,97.5143,30200
2020-03-05 14:45:00,97.7521,97.8011,97.5672,97.7558,31362
2020-03-05 14:40:00,97.8602,97.9851,97.7105,97.7596,28415
2020-03-05 14:35:00,97.5445,97.9596,97.4502,97.8539,32071
2020-03-05 14:30:00,97.4200,97.7112,97.4164,97.5672,36102
2020-03-05 14:25:00,97.4955,97.6426,97.4087,97.4238,45378
2020-03-05 14:20:00,97.7860,97.8162,97.4389,97.4690,43448
2020-03-05 14:15:00,98.0879,98.0879,97.7181,97.8087,28023
2020-03-05 14:10:00,97.8238,98.1785,97.8162,98.0879,22164
2020-03-05 14:05:00,97.7785,97.9294,97.7332,97.8539,23614
2020-03-05 14:00:00,98.1105,98.1105,97.7030,97.7692,30305
2020-03-05 13:55:00,97.9143,98.1634,97.8841,98.1596,26670
2020-03-05 13:50:00,98.2615,98.3294,97.8917,97.9061,30897
2020-03-05 13:45:00,97.9747,98.2917,97.9445,98.2457,26723
2020-03-05 13:40:00,98.2011,98.2728,97.9445,97.9742,41566
2020-03-05 13:35:00,98.2766,98.5105,98.2362,98.2362,31512
2020-03-05 13:30:00,98.1860,98.3973,98.0653,98.2615,44646
2020-03-05 13:25:00,97.9294,98.1634,97.8992,98.1634,34734
2020-03-05 13:20:00,97.6426,97.9671,97.5823,97.9068,37985
2020-03-05 13:15:00,97.7332,97.8388,97.6049,97.6615,36209
2020-03-05 13:10:00,97.6955,97.9143,97.5973,97.7332,38064
2020-03-05 13:05:00,97.8124,97.9484,97.6653,97.7219,39627
2020-03-05 13:00:00,97.8539,98.0200,97.8011,97.8238,32895
2020-03-05 12:55:00,98.0379,98.0577,97.8162,97.8426,25392
2020-03-05 12:50:00,98.0124,98.0954,97.8766,98.0275,38610
2020-03-05 12:45:00,97.9973,98.0351,97.7936,97.9822,31444
2020-03-05 12:40:00,98.2690,98.2841,98.0049,98.0200,47569
2020-03-05 12:35:00,98.5938,98.6777,98.2464,98.2615,18607
2020-03-05 12:30:00,98.4879,98.6766,98.4577,98.5935,40033
2020-03-05 12:25:00,98.4502,98.5558,98.2992,98.4954,22792
2020-03-05 12:20:00,98.6313,98.7369,98.4275,98.4351,35664
2020-03-05 12:15:00,98.9407,99.0388,98.6162,98.6501,44166
2020-03-05 12:10:00,98.8275,99.0464,98.7596,98.9407,36673
2020-03-05 12:05:00,98.9860,98.9860,98.7973,98.8426,40013
2020-03-05 12:00:00,98.9784,99.0992,98.9105,98.9820,22894
2020-03-05 11:55:00,99.2275,99.2275,98.8200,98.9784,32692
2020-03-05 11:50:00,99.2501,99.3067,99.0615,99.2530,27968
2020-03-05 11:45:00,99.0728,99.3045,99.0086,99.2350,28336
2020-03-05 11:40:00,99.1175,99.2426,99.0162,99.0615,40108
2020-03-05 11:35:00,99.3181,99.3256,99.0539,99.0992,37721
2020-03-05 11:30:00,99.6199,99.6728,99.3369,99.3369,28553
2020-03-05 11:25:00,99.3935,99.6577,99.3105,99.6124,51537
2020-03-05 11:20:00,99.7520,99.7520,99.3181,99.4539,69389
2020-03-05 11:15:00,99.6803,99.7935,99.6380,99.7428,26681
2020-03-05 11:10:00,99.6048,99.8388,99.4162,99.6728,34502
2020-03-05 11:05:00,99.4614,99.6728,99.3623,99.6162,40752
2020-03-05 11:00:00,99.1596,99.4539,99.0916,99.4539,23766
2020-03-05 10:55:00,99.2954,99.3482,99.0825,99.1596,39936
2020-03-05 10:50:00,98.9332,99.3181,98.8728,99.2954,40759
2020-03-05 10:45:00,98.7143,98.9784,98.6201,98.9558,33733
2020-03-05 10:40:00,98.8200,99.0577,98.7407,98.7585,33314
2020-03-05 10:35:00,98.9633,99.0275,98.7596,98.8011,25855
2020-03-05 10:30:00,98.9483,99.1218,98.9256,98.9407,22258
2020-03-05 10:25:00,99.0841,99.0992,98.8652,98.9483,38721
2020-03-05 10:20:00,99.0464,99.3105,98.9784,99.1143,41800
2020-03-05 10:15:00,98.7558,99.0388,98.6841,99.0251,83686
2020-03-05 10:10:00,98.3143,98.7898,98.2615,98.7520,59320
2020-03-05 10:05:00,98.2388,98.3219,98.0502,98.3143,43412
2020-03-05 10:00:00,98.3520,98.5558,98.1483,98.2388,41763
2020-03-05 09:55:00,98.1634,98.4049,97.8087,98.4049,38719
2020-03-05 09:50:00,98.3596,98.4124,97.9747,98.1332,66899
2020-03-05 09:45:00,98.6011,98.6690,98.3219,98.3520,55384
2020-03-05 09:40:00,98.5558,98.7444,98.4049,98.6162,35356
2020-03-05 09:35:00,98.5483,98.9030,98.3294,98.5634,57072
2020-03-05 09:30:00,98.4502,99.7784,98.1709,98.6011,172470
2020-03-05 09:25:00,98.5634,98.5634,98.4879,98.4879,941
2020-03-05 09:15:00,98.5256,98.5256,98.4879,98.4879,1692
2020-03-05 09:10:00,98.9181,98.9181,98.4955,98.4955,2520
2020-03-05 09:05:00,98.8577,98.9181,98.8577,98.9181,578
2020-03-05 09:00:00,98.8652,98.8652,98.6086,98.6086,993
2020-03-05 08:50:00,98.5256,98.7067,98.5256,98.6992,2615
2020-03-05 08:45:00,98.6011,98.6011,98.6011,98.6011,418
2020-03-05 08:40:00,98.3747,98.3747,98.3747,98.3747,397
2020-03-05 08:35:00,98.7445,98.7445,98.7445,98.7445,104
2020-03-05 08:25:00,98.4879,98.4879,98.4879,98.4879,211
