timestamp,open,high,low,close,volume
2020-08-04 12:00:00,95.0854,95.0930,95.0396,95.0777,20545
2020-08-04 11:55:00,95.1466,95.1542,95.0716,95.0854,20902
2020-08-04 11:50:00,95.1925,95.2422,95.1198,95.1466,15277
2020-08-04 11:45:00,95.2995,95.2995,95.1848,95.1848,20974
2020-08-04 11:40:00,95.2001,95.3148,95.1848,95.3148,13992
2020-08-04 11:35:00,95.1160,95.2230,95.1083,95.1925,13294
2020-08-04 11:30:00,95.2383,95.2530,95.0796,95.1236,18922
2020-08-04 11:25:00,95.2307,95.3454,95.2243,95.2613,18203
2020-08-04 11:20:00,95.1695,95.2536,95.1695,95.2307,19407
2020-08-04 11:15:00,95.1619,95.2345,95.1542,95.1810,18025
2020-08-04 11:10:00,95.0165,95.2842,94.9936,95.1558,25814
2020-08-04 11:05:00,95.0777,95.0854,94.9936,95.0242,23642
2020-08-04 11:00:00,95.1848,95.1925,95.0854,95.0854,28690
2020-08-04 10:55:00,95.2613,95.2804,95.1045,95.1466,26144
2020-08-04 10:50:00,95.2077,95.3301,95.1925,95.2689,32917
2020-08-04 10:45:00,95.1083,95.2383,95.0777,95.2001,24424
2020-08-04 10:40:00,94.9783,95.1236,94.9553,95.0930,17113
2020-08-04 10:35:00,94.8024,94.9936,94.7871,94.9630,16966
2020-08-04 10:30:00,94.9477,94.9477,94.7438,94.8330,34975
2020-08-04 10:25:00,95.0892,95.1466,94.9018,94.9439,20200
2020-08-04 10:20:00,95.1542,95.1542,95.0395,95.0777,19890
2020-08-04 10:15:00,95.2766,95.3034,95.1389,95.1466,14915
2020-08-04 10:10:00,95.2995,95.4678,95.2571,95.2919,26499
2020-08-04 10:05:00,95.2995,95.3378,95.1007,95.3072,28201
2020-08-04 10:00:00,95.0173,95.3072,94.9859,95.2994,31444
2020-08-04 09:55:00,95.1313,95.2077,94.9936,95.0471,37816
2020-08-04 09:50:00,95.1313,95.2154,95.0471,95.1160,25589
2020-08-04 09:45:00,95.2919,95.3837,95.1466,95.1466,27020
2020-08-04 09:40:00,95.2689,95.3225,95.1733,95.2842,31887
2020-08-04 09:35:00,95.3913,95.3913,95.1236,95.2766,31988
2020-08-04 09:30:00,94.7030,95.4984,94.7030,95.4272,116339
2020-08-04 09:25:00,94.9859,94.9936,94.8100,94.8100,935
2020-08-04 09:10:00,94.9553,94.9553,94.9553,94.9553,246
2020-08-04 09:05:00,94.9553,94.9553,94.9553,94.9553,104
2020-08-04 09:00:00,94.9095,94.9095,94.7488,94.7488,801
2020-08-04 08:45:00,94.7641,94.7641,94.7259,94.7259,884
2020-08-04 08:40:00,94.8406,94.8406,94.8406,94.8406,135
2020-08-04 08:35:00,94.9095,94.9936,94.9095,94.9936,1337
2020-08-04 08:00:00,95.0777,95.0777,95.0777,95.0777,319
2020-08-04 07:50:00,94.8253,94.8253,94.8253,94.8253,242
2020-08-04 07:40:00,94.8406,94.8406,94.8406,94.8406,104
2020-08-03 18:30:00,95.2154,95.2154,95.2154,95.2154,104
2020-08-03 18:25:00,95.2153,95.2153,95.2153,95.2153,217
2020-08-03 16:55:00,95.2230,95.2230,95.2230,95.2230,311
2020-08-03 16:45:00,95.2230,95.2230,95.2230,95.2230,104
2020-08-03 16:40:00,95.1848,95.2230,95.1542,95.2230,1041
2020-08-03 16:15:00,95.0777,95.0777,95.0777,95.0777,1724
2020-08-03 16:10:00,95.0318,95.0318,95.0318,95.0318,104
2020-08-03 16:00:00,95.0701,95.0777,95.0701,95.0777,558309
2020-08-03 15:55:00,94.9745,95.1160,94.9324,95.0777,157417
2020-08-03 15:50:00,95.0089,95.0777,94.8865,94.9821,73134
2020-08-03 15:45:00,95.0012,95.0357,94.9630,95.0089,41773
2020-08-03 15:40:00,94.9630,95.0242,94.8865,94.9936,33093
2020-08-03 15:35:00,94.8253,94.9783,94.8100,94.9783,19502
2020-08-03 15:30:00,94.9018,95.0012,94.7259,94.8253,34558
2020-08-03 15:25:00,94.9477,95.0078,94.8991,94.8991,23049
2020-08-03 15:20:00,94.9324,94.9401,94.8789,94.9401,13379
2020-08-03 15:15:00,94.9706,94.9859,94.8406,94.9171,25734
2020-08-03 15:10:00,94.9706,95.0051,94.9171,94.9706,20930
2020-08-03 15:05:00,94.9362,94.9706,94.9095,94.9706,9646
2020-08-03 15:00:00,94.9783,95.0089,94.9068,94.9349,19433
2020-08-03 14:55:00,94.9095,94.9783,94.8942,94.9783,14768
2020-08-03 14:50:00,94.9477,94.9630,94.8789,94.9171,15573
2020-08-03 14:45:00,94.9821,95.0012,94.9408,94.9553,13067
2020-08-03 14:40:00,94.9859,94.9936,94.9324,94.9775,11846
2020-08-03 14:35:00,94.9018,94.9859,94.9018,94.9859,17382
2020-08-03 14:30:00,95.0318,95.0419,94.8712,94.8942,22370
2020-08-03 14:25:00,95.0930,95.0981,95.0165,95.0165,18751
2020-08-03 14:20:00,95.0930,95.1542,95.0854,95.1007,19911
2020-08-03 14:15:00,95.0777,95.1455,95.0777,95.0930,29535
2020-08-03 14:10:00,95.0433,95.0812,94.9859,95.0701,13875
2020-08-03 14:05:00,94.9706,95.0701,94.9248,95.0402,31001
2020-08-03 14:00:00,94.9462,95.0165,94.9462,94.9706,19411
2020-08-03 13:55:00,94.8483,94.9706,94.8483,94.9477,16557
2020-08-03 13:50:00,94.8024,94.8620,94.7488,94.8620,12709
2020-08-03 13:45:00,94.7871,94.8636,94.7488,94.8024,17586
2020-08-03 13:40:00,94.7556,94.7794,94.6724,94.7794,21360
2020-08-03 13:35:00,94.7794,94.7871,94.7259,94.7546,34045
2020-08-03 13:30:00,94.8100,94.8559,94.7641,94.7871,28928
2020-08-03 13:25:00,94.7947,94.8483,94.7718,94.8177,13758
2020-08-03 13:20:00,94.7182,94.7791,94.7030,94.7791,15772
2020-08-03 13:15:00,94.6800,94.8406,94.6800,94.7183,14500
2020-08-03 13:10:00,94.6609,94.7412,94.6494,94.6800,22786
2020-08-03 13:05:00,94.7068,94.7068,94.6188,94.6724,12036
2020-08-03 13:00:00,94.7565,94.7717,94.6609,94.7030,17911
2020-08-03 12:55:00,94.8559,94.8636,94.7488,94.7565,55823
2020-08-03 12:50:00,94.7871,94.8597,94.7718,94.8597,22744
2020-08-03 12:45:00,94.7802,94.8177,94.7221,94.7956,26015
2020-08-03 12:40:00,94.7871,94.8062,94.7718,94.7833,15300
2020-08-03 12:35:00,94.7710,94.8483,94.7527,94.7909,12883
2020-08-03 12:30:00,94.8177,94.8330,94.7565,94.7641,12604
2020-08-03 12:25:00,94.9477,94.9477,94.7912,94.8139,18863
2020-08-03 12:20:00,94.8636,94.9324,94.8330,94.9248,20941
2020-08-03 12:15:00,94.9018,94.9630,94.8483,94.8636,13943
2020-08-03 12:10:00,94.8444,94.9133,94.8253,94.9095,17581
2020-08-03 12:05:00,94.7565,94.8406,94.7412,94.8406,15825
2020-08-03 12:00:00,94.7641,94.8712,94.7412,94.7488,21564
2020-08-03 11:55:00,94.8521,94.8636,94.7429,94.7488,20887
2020-08-03 11:50:00,94.8100,94.8712,94.7917,94.8483,41606
2020-08-03 11:45:00,94.8216,94.8291,94.7182,94.7947,26787
2020-08-03 11:40:00,94.7335,94.8253,94.7106,94.8253,19863
2020-08-03 11:35:00,94.6494,94.7412,94.6265,94.7335,12832
2020-08-03 11:30:00,94.7030,94.7665,94.6724,94.6724,15659
2020-08-03 11:25:00,94.6035,94.7221,94.6035,94.7090,26562
2020-08-03 11:20:00,94.6272,94.7259,94.5806,94.5959,18863
2020-08-03 11:15:00,94.5347,94.6341,94.4467,94.6341,27405
2020-08-03 11:10:00,94.4506,94.6035,94.4429,94.5270,22923
2020-08-03 11:05:00,94.3282,94.4888,94.3282,94.4506,32282
2020-08-03 11:00:00,94.0834,94.3358,94.0834,94.3358,15836
2020-08-03 10:55:00,94.0834,94.1370,93.9458,94.1140,30575
2020-08-03 10:50:00,94.1178,94.1293,94.0222,94.0937,34628
2020-08-03 10:45:00,94.2746,94.2823,94.0834,94.1140,29209
2020-08-03 10:40:00,94.3930,94.4888,94.2364,94.2670,31159
2020-08-03 10:35:00,94.3970,94.4735,94.3626,94.3970,28211
2020-08-03 10:30:00,94.3664,94.4429,94.3129,94.3970,22272
2020-08-03 10:25:00,94.3634,94.4200,94.3052,94.3511,22314
2020-08-03 10:20:00,94.4123,94.4429,94.2861,94.3664,32354
2020-08-03 10:15:00,94.1769,94.4047,94.1769,94.3970,26414
2020-08-03 10:10:00,94.0146,94.2976,94.0146,94.1676,31443
2020-08-03 10:05:00,93.8846,94.0146,93.8463,94.0146,44928
2020-08-03 10:00:00,93.6398,93.9993,93.6322,93.9075,56275
2020-08-03 09:55:00,93.7851,93.7851,93.6169,93.6322,39863
2020-08-03 09:50:00,93.8387,93.8540,93.6934,93.8004,40880
2020-08-03 09:45:00,93.6398,93.9152,93.6092,93.8234,48723
2020-08-03 09:40:00,93.8272,93.8272,93.4257,93.6322,58768
2020-08-03 09:35:00,93.8693,94.0681,93.7163,93.8272,65366
2020-08-03 09:30:00,94.4582,94.4850,93.8654,93.9129,238030
2020-08-03 09:25:00,94.4582,94.6494,94.4582,94.4582,548
2020-08-03 08:40:00,94.5729,94.5729,94.5117,94.5117,735
2020-08-03 08:35:00,94.6265,94.6265,94.6112,94.6112,778
2020-08-03 08:30:00,94.6341,94.6877,94.6341,94.6877,365
2020-08-03 08:00:00,94.3205,94.6034,94.3205,94.6034,303
2020-08-03 07:50:00,94.3435,94.4582,94.3435,94.4582,453
2020-08-03 06:00:00,94.3129,94.3129,94.3129,94.3129,627
2020-08-03 04:40:00,94.0375,94.0375,94.0375,94.0375,523
2020-08-03 04:25:00,94.1982,94.1982,94.1982,94.1982,652
