timestamp,open,high,low,close,volume
2020-04-07 08:05:00,89.0919,89.2051,89.0617,89.2051,1106
2020-04-07 08:00:00,89.1598,90.0277,89.1013,89.2127,2578
2020-04-07 07:50:00,89.6881,89.6881,89.6881,89.6881,209
2020-04-07 07:40:00,89.5145,89.5145,89.4240,89.4240,316
2020-04-07 07:35:00,89.8013,89.8768,89.8013,89.8768,274
2020-04-07 07:30:00,89.5523,89.8013,89.5523,89.8013,833
2020-04-07 07:20:00,89.4013,89.8089,89.4013,89.8089,8138
2020-04-07 07:10:00,89.1598,89.1598,89.1598,89.1598,104
2020-04-07 07:05:00,88.8353,88.8353,88.8202,88.8202,282
2020-04-07 07:00:00,88.5259,89.1296,88.5259,88.7976,1011
2020-04-07 06:30:00,89.2202,89.2202,89.2051,89.2051,2167
2020-04-07 06:25:00,89.9598,89.9598,89.9598,89.9598,966
2020-04-07 06:15:00,89.6881,90.3296,89.6881,90.3296,209
2020-04-06 19:55:00,86.6241,86.6542,86.6241,86.6542,2880
2020-04-06 19:50:00,86.2014,86.2014,86.0505,86.0505,2172
2020-04-06 19:45:00,86.2090,86.2090,86.2090,86.2090,104
2020-04-06 19:20:00,86.4731,86.4731,86.4731,86.4731,575
2020-04-06 18:25:00,86.0731,86.0731,86.0731,86.0731,1046
2020-04-06 18:15:00,86.4127,86.4127,86.4127,86.4127,104
2020-04-06 17:35:00,86.2694,86.2694,86.2694,86.2694,104
2020-04-06 17:05:00,86.5788,86.6542,86.5788,86.6542,897
2020-04-06 16:55:00,86.6014,86.6014,86.6014,86.6014,307
2020-04-06 16:35:00,86.4826,86.4826,86.4826,86.4826,104
2020-04-06 16:20:00,86.6013,86.6013,86.6013,86.6013,104
2020-04-06 16:15:00,86.6542,86.6542,86.6542,86.6542,587
2020-04-06 16:05:00,86.6542,86.6542,86.2241,86.2241,14115
2020-04-06 16:00:00,86.2618,86.6542,86.2618,86.6542,1339250
2020-04-06 15:55:00,86.9033,87.2655,86.5184,86.6090,569105
2020-04-06 15:50:00,85.8090,86.9108,85.7939,86.9108,311902
2020-04-06 15:45:00,85.7486,85.7939,85.4996,85.7788,79285
2020-04-06 15:40:00,85.4920,85.7637,85.4845,85.7335,75247
2020-04-06 15:35:00,85.4014,85.5071,85.3184,85.4769,70787
2020-04-06 15:30:00,85.5270,85.5675,85.3335,85.3826,96965
2020-04-06 15:25:00,85.4769,85.5599,85.3901,85.5222,64523
2020-04-06 15:20:00,85.3184,85.4769,85.3033,85.4769,54967
2020-04-06 15:15:00,85.5380,85.6075,85.2618,85.3147,47287
2020-04-06 15:10:00,85.7863,85.8090,85.4543,85.5297,47611
2020-04-06 15:05:00,85.4958,85.7939,85.4958,85.7901,45547
2020-04-06 15:00:00,85.4694,85.5448,85.1901,85.5222,35686
2020-04-06 14:55:00,85.3788,85.5675,85.3788,85.4769,32288
2020-04-06 14:50:00,85.5373,85.5599,85.4014,85.4014,28404
2020-04-06 14:45:00,85.2581,85.5373,85.2581,85.5373,39147
2020-04-06 14:40:00,85.2085,85.3109,85.1713,85.2958,26697
2020-04-06 14:35:00,85.1071,85.2581,85.0996,85.2354,24456
2020-04-06 14:30:00,85.1298,85.1977,85.0392,85.1260,31348
2020-04-06 14:25:00,85.0203,85.1449,84.9411,85.1071,26543
2020-04-06 14:20:00,84.8958,85.0543,84.8128,85.0392,26001
2020-04-06 14:15:00,84.8807,84.9562,84.7977,84.8920,30690
2020-04-06 14:10:00,85.0226,85.0920,84.8543,84.9033,31749
2020-04-06 14:05:00,85.2279,85.2289,84.9335,85.0166,25424
2020-04-06 14:00:00,85.2920,85.2920,85.0845,85.2128,38386
2020-04-06 13:55:00,85.3033,85.3335,85.2279,85.2920,21071
2020-04-06 13:50:00,85.2845,85.3562,85.2430,85.3033,26358
2020-04-06 13:45:00,85.2618,85.3109,85.1147,85.2845,36720
2020-04-06 13:40:00,85.1298,85.2581,85.1147,85.2581,35456
2020-04-06 13:35:00,85.0241,85.1799,84.9637,85.1373,24855
2020-04-06 13:30:00,85.0769,85.1298,84.9222,84.9901,32515
2020-04-06 13:25:00,84.9637,85.1222,84.9538,85.0581,39395
2020-04-06 13:20:00,84.8053,85.0694,84.8015,84.9825,44027
2020-04-06 13:15:00,84.8656,84.9335,84.7449,84.8279,40138
2020-04-06 13:10:00,84.8279,84.9788,84.8279,84.9071,28452
2020-04-06 13:05:00,84.7713,84.9033,84.7524,84.8581,30718
2020-04-06 13:00:00,84.8738,84.9562,84.7751,84.7751,27691
2020-04-06 12:55:00,84.6996,84.8845,84.6845,84.8732,25215
2020-04-06 12:50:00,84.6392,84.8430,84.6090,84.7221,41686
2020-04-06 12:45:00,84.7071,84.8128,84.6166,84.6543,34292
2020-04-06 12:40:00,84.9675,85.0015,84.7147,84.7147,26144
2020-04-06 12:35:00,84.9109,85.0241,84.8883,84.9637,27921
2020-04-06 12:30:00,84.9637,85.0128,84.7734,84.9184,35934
2020-04-06 12:25:00,85.1977,85.2128,84.9701,84.9864,26165
2020-04-06 12:20:00,84.9562,85.2316,84.9562,85.2203,41931
2020-04-06 12:15:00,84.9411,84.9750,84.7977,84.9411,64471
2020-04-06 12:10:00,84.7677,84.9864,84.6603,84.9411,47442
2020-04-06 12:05:00,84.7977,84.8279,84.5864,84.7600,34338
2020-04-06 12:00:00,84.8581,84.9335,84.7806,84.7901,29977
2020-04-06 11:55:00,85.1033,85.1222,84.7939,84.8354,24337
2020-04-06 11:50:00,85.1298,85.1411,85.0090,85.1147,20401
2020-04-06 11:45:00,85.0768,85.3713,84.9637,85.1071,56328
2020-04-06 11:40:00,84.9803,85.0996,84.9109,85.0694,29804
2020-04-06 11:35:00,84.9600,85.0241,84.8467,84.9864,32592
2020-04-06 11:30:00,84.9637,85.0544,84.8279,84.9826,31407
2020-04-06 11:25:00,84.7147,84.9562,84.7147,84.9486,121527
2020-04-06 11:20:00,85.0769,85.1071,84.6619,84.7034,97595
2020-04-06 11:15:00,85.1147,85.3109,84.9637,85.0543,117088
2020-04-06 11:10:00,84.7298,85.2203,84.7298,85.1222,103757
2020-04-06 11:05:00,84.6446,84.8505,84.6446,84.6996,42687
2020-04-06 11:00:00,84.5972,84.6581,84.3222,84.6144,45795
2020-04-06 10:55:00,84.6316,84.7977,84.4958,84.6015,38384
2020-04-06 10:50:00,84.5486,84.6769,84.4505,84.6505,39226
2020-04-06 10:45:00,84.5260,84.7071,84.4348,84.5713,32076
2020-04-06 10:40:00,84.9411,85.0166,84.4807,84.4807,41064
2020-04-06 10:35:00,84.9260,85.0467,84.8354,84.9260,66077
2020-04-06 10:30:00,84.8732,85.0920,84.6166,84.8920,60490
2020-04-06 10:25:00,84.9260,85.0618,84.8279,84.8505,34105
2020-04-06 10:20:00,85.1826,85.2807,84.8430,84.9222,51235
2020-04-06 10:15:00,85.0920,85.1977,84.9222,85.1645,52367
2020-04-06 10:10:00,85.1373,85.2430,84.8732,85.0756,47418
2020-04-06 10:05:00,85.2807,85.3807,84.9977,85.1524,47381
2020-04-06 10:00:00,85.2581,85.7486,85.1901,85.3033,81231
2020-04-06 09:55:00,85.6882,85.7260,85.0392,85.2354,96390
2020-04-06 09:50:00,84.3117,85.8316,84.2600,85.7184,120662
2020-04-06 09:45:00,83.8770,84.4505,83.8694,84.2694,73182
2020-04-06 09:40:00,83.4619,84.6392,83.3956,83.9977,114976
2020-04-06 09:35:00,83.2430,83.5336,83.1147,83.4619,58853
2020-04-06 09:30:00,83.2808,83.5675,83.1374,83.2808,188917
2020-04-06 09:25:00,82.9411,82.9411,82.9411,82.9411,939
2020-04-06 09:20:00,83.2732,83.2732,83.2732,83.2732,264
2020-04-06 09:15:00,83.0166,83.0317,83.0166,83.0317,512
2020-04-06 09:10:00,83.0166,83.0166,83.0166,83.0166,1990
2020-04-06 09:05:00,82.8279,82.9713,82.8279,82.9713,209
2020-04-06 09:00:00,82.8732,83.0166,82.8732,83.0166,366
2020-04-06 08:55:00,83.0167,83.0167,83.0166,83.0166,674
2020-04-06 08:50:00,83.0166,83.0166,83.0166,83.0166,104
2020-04-06 08:45:00,83.1147,83.1147,83.1147,83.1147,104
2020-04-06 08:40:00,83.0166,83.0166,83.0166,83.0166,520
2020-04-06 08:35:00,82.6468,82.6770,82.6393,82.6770,2290
2020-04-06 08:25:00,83.1072,83.1072,83.0694,83.0694,209
2020-04-06 08:20:00,83.2732,83.4181,83.0166,83.0166,366
2020-04-06 08:15:00,82.8355,82.8355,82.8355,82.8355,104
2020-04-06 08:10:00,82.8279,82.8279,82.8279,82.8279,209
2020-04-06 08:05:00,83.0166,83.0166,83.0166,83.0166,585
2020-04-06 08:00:00,83.0166,83.3864,82.6393,83.3562,4651
2020-04-06 07:45:00,83.0166,83.2053,83.0166,83.2053,1048
2020-04-06 07:40:00,83.0619,83.0619,83.0619,83.0619,104
2020-04-06 07:35:00,83.5298,83.5298,83.5298,83.5298,104
2020-04-06 07:25:00,83.3864,83.5373,83.3864,83.5373,1487
2020-04-06 07:20:00,82.6393,82.6393,82.6393,82.6393,107
2020-04-06 07:05:00,82.7902,82.7902,82.7902,82.7902,104
2020-04-06 07:00:00,83.0317,83.4694,83.0317,83.4694,627
2020-04-03 19:45:00,80.1563,80.1563,80.1563,80.1563,117
2020-04-03 19:35:00,80.1563,80.1563,80.1563,80.1563,209
2020-04-03 18:40:00,80.1563,80.1563,80.1563,80.1563,104
2020-04-03 17:30:00,80.2242,80.2242,80.2242,80.2242,523
2020-04-03 17:20:00,80.1563,80.2469,80.1563,80.2469,627
2020-04-03 16:55:00,80.2620,80.2620,80.2242,80.2242,1688
2020-04-03 16:35:00,80.2544,80.3827,80.2544,80.3827,474
2020-04-03 16:30:00,80.4959,80.4959,80.4959,80.4959,105
2020-04-03 16:10:00,80.2544,80.2544,80.2544,80.2544,345
2020-04-03 16:00:00,80.2544,80.2544,80.2544,80.2544,603497
2020-04-03 15:55:00,80.5638,80.6016,79.9299,80.2922,207271
2020-04-03 15:50:00,80.2997,80.7374,80.1337,80.5495,111305
2020-04-03 15:45:00,79.4263,80.3223,79.4167,80.2997,85025
2020-04-03 15:40:00,79.8167,79.8318,79.4092,79.4167,35511
2020-04-03 15:35:00,79.9525,80.1148,79.7337,79.7752,55901
2020-04-03 15:30:00,80.0657,80.2695,79.8808,79.9374,55962
2020-04-03 15:25:00,79.8997,80.1337,79.8620,80.0657,25609
2020-04-03 15:20:00,80.1827,80.2344,79.8695,79.9224,28197
2020-04-03 15:15:00,79.9374,80.3601,79.8733,80.1865,33630
2020-04-03 15:10:00,79.8008,80.0959,79.7412,79.9563,23326
2020-04-03 15:05:00,80.0205,80.0582,79.7563,79.8470,26919
2020-04-03 15:00:00,80.1714,80.4054,79.9525,79.9827,34979
2020-04-03 14:55:00,80.0884,80.2167,80.0657,80.1530,23945
2020-04-03 14:50:00,79.8469,80.3299,79.8469,80.0733,29844
2020-04-03 14:45:00,79.6178,79.8922,79.6178,79.8582,23690
2020-04-03 14:40:00,79.9299,80.0280,79.5978,79.6094,37156
2020-04-03 14:35:00,80.0506,80.0884,79.9224,79.9374,54986
2020-04-03 14:30:00,79.9752,80.0431,79.8997,80.0356,50695
2020-04-03 14:25:00,79.6107,80.0054,79.5676,79.9688,21051
2020-04-03 14:20:00,79.5676,79.6959,79.4544,79.5903,34399
2020-04-03 14:15:00,79.3865,79.5526,79.3186,79.4991,19060
2020-04-03 14:10:00,79.3035,79.3563,79.2356,79.3563,17397
2020-04-03 14:05:00,79.2960,79.4469,79.1828,79.3488,75662
2020-04-03 14:00:00,79.3677,79.6167,79.2884,79.2884,49355
2020-04-03 13:55:00,79.5488,79.5526,79.2846,79.3865,34172
2020-04-03 13:50:00,79.6363,79.7488,79.5676,79.5676,27174
2020-04-03 13:45:00,79.5224,79.7639,79.5148,79.6658,30532
2020-04-03 13:40:00,79.7337,79.7337,79.3488,79.5299,128480
2020-04-03 13:35:00,79.7261,79.9073,79.7110,79.7661,12222
2020-04-03 13:30:00,79.9450,79.9450,79.7035,79.7337,29893
2020-04-03 13:25:00,80.1488,80.1488,79.8997,79.9830,22417
2020-04-03 13:20:00,80.3223,80.3827,80.1563,80.1563,14923
2020-04-03 13:15:00,80.1488,80.4280,80.1488,80.3223,15306
2020-04-03 13:10:00,80.4582,80.5110,80.1488,80.1488,15584
2020-04-03 13:05:00,80.3865,80.5110,80.3601,80.5035,10997
2020-04-03 13:00:00,80.3072,80.3903,80.2091,80.3223,17857
2020-04-03 12:55:00,80.2544,80.4205,80.1639,80.3412,14490
2020-04-03 12:50:00,80.1940,80.2997,80.1760,80.2695,14337
2020-04-03 12:45:00,80.7827,80.7903,80.1313,80.2544,21382
2020-04-03 12:40:00,80.7148,80.8129,80.5714,80.8129,12071
2020-04-03 12:35:00,80.4733,80.7525,80.4733,80.7525,21678
2020-04-03 12:30:00,80.4959,80.7174,80.4431,80.5450,22158
2020-04-03 12:25:00,80.3525,80.5343,80.2846,80.5261,16598
2020-04-03 12:20:00,80.2242,80.5563,80.1186,80.3752,29764
2020-04-03 12:15:00,80.4808,80.5714,80.2016,80.2016,24894
2020-04-03 12:10:00,80.6442,80.6620,80.3827,80.5035,17323
2020-04-03 12:05:00,80.9261,80.9261,80.4884,80.5978,18298
2020-04-03 12:00:00,80.8327,81.0167,80.7903,80.9412,11821
2020-04-03 11:55:00,80.7148,80.9579,80.6921,80.8657,13482
2020-04-03 11:50:00,80.6959,80.7223,80.5186,80.6921,27429
2020-04-03 11:45:00,80.7827,80.7903,80.4657,80.6846,27772
2020-04-03 11:40:00,81.1865,81.2280,80.6921,80.8129,36563
2020-04-03 11:35:00,81.3638,81.3714,81.0393,81.2694,29181
2020-04-03 11:30:00,81.2733,81.3865,80.9638,81.3747,35407
2020-04-03 11:25:00,81.1676,81.3789,81.1374,81.3261,17757
2020-04-03 11:20:00,81.5902,81.6393,81.0770,81.1148,20008
2020-04-03 11:15:00,81.3185,81.6808,81.3034,81.5155,31495
2020-04-03 11:10:00,81.6582,81.7185,81.3110,81.3336,26600
2020-04-03 11:05:00,81.6959,81.7412,81.4468,81.6657,16247
2020-04-03 11:00:00,81.6188,81.9525,81.6188,81.7185,18534
2020-04-03 10:55:00,81.6529,81.8468,81.5902,81.6129,17957
2020-04-03 10:50:00,82.0959,82.2015,81.7185,81.7302,16762
2020-04-03 10:45:00,81.9525,82.1908,81.8242,82.1320,23964
2020-04-03 10:40:00,81.4544,81.9978,81.3789,81.9978,38955
2020-04-03 10:35:00,81.4997,81.7034,81.2506,81.4242,31817
2020-04-03 10:30:00,81.9525,81.9525,81.4167,81.5072,34648
2020-04-03 10:25:00,82.0581,82.1713,81.7566,81.8732,15789
2020-04-03 10:20:00,82.1072,82.1638,81.7110,82.1638,24031
2020-04-03 10:15:00,82.5638,82.5864,82.0674,82.1242,29641
2020-04-03 10:10:00,82.8581,82.8581,82.5940,82.6921,17162
2020-04-03 10:05:00,82.5638,83.0506,82.5638,82.9185,46673
2020-04-03 10:00:00,82.7298,83.0694,82.5864,82.6053,42682
2020-04-03 09:55:00,82.6619,83.0091,82.6619,82.6845,49110
2020-04-03 09:50:00,82.5562,82.6921,82.3449,82.6921,47703
2020-04-03 09:45:00,82.7676,82.8996,82.4657,82.5261,34209
2020-04-03 09:40:00,82.5638,82.9260,82.4732,82.7751,15966
2020-04-03 09:35:00,82.6317,82.7676,82.2695,82.6619,24728
2020-04-03 09:30:00,82.2015,82.9336,82.1789,82.4959,122524
2020-04-03 09:25:00,82.3449,82.3449,82.2619,82.2619,996
2020-04-03 09:20:00,82.4129,82.4129,82.3827,82.3827,525
2020-04-03 09:15:00,82.4883,82.4883,82.3374,82.3449,684
2020-04-03 09:00:00,82.8657,83.0166,82.8657,83.0166,230
2020-04-03 08:35:00,82.5411,82.5411,82.5110,82.5110,209
2020-04-03 08:30:00,82.6393,82.6393,82.6393,82.6393,107
2020-04-03 08:20:00,82.6393,82.6393,82.6393,82.6393,366
2020-04-03 08:05:00,83.0921,83.0921,83.0166,83.0166,209
2020-04-03 07:55:00,83.0166,83.0166,83.0166,83.0166,1031
2020-04-03 07:45:00,82.4506,82.4506,82.4506,82.4506,383
2020-04-03 05:05:00,82.2619,82.2619,82.2619,82.2619,104
2020-04-02 19:50:00,82.6015,82.6015,82.6015,82.6015,189
2020-04-02 19:45:00,82.6015,82.6015,82.6015,82.6015,104
2020-04-02 19:40:00,82.8808,82.8808,82.8808,82.8808,446
2020-04-02 17:00:00,83.0166,83.0166,83.0166,83.0166,104
2020-04-02 16:30:00,83.0166,83.0166,83.0166,83.0166,209
2020-04-02 16:10:00,83.0166,83.0166,83.0166,83.0166,390
2020-04-02 16:05:00,83.0166,83.0166,83.0166,83.0166,373
2020-04-02 16:00:00,83.0166,83.0392,83.0166,83.0392,984674
2020-04-02 15:55:00,82.6770,83.2430,82.5110,83.0392,445940
2020-04-02 15:50:00,82.3525,82.7902,81.8846,82.7072,185868
2020-04-02 15:45:00,82.6091,82.7223,82.0732,82.4279,80477
2020-04-02 15:40:00,82.1034,82.5562,82.0883,82.5562,71026
2020-04-02 15:35:00,82.2355,82.3940,82.0506,82.1487,41502
2020-04-02 15:30:00,82.5185,82.7525,82.0808,82.2355,51782
2020-04-02 15:25:00,82.5638,82.9940,82.2619,82.5034,128956
2020-04-02 15:20:00,82.6694,82.8355,82.4732,82.4883,41075
2020-04-02 15:15:00,82.3147,82.6996,82.2619,82.6619,54677
2020-04-02 15:10:00,82.3412,82.4053,82.2619,82.3223,72892
2020-04-02 15:05:00,82.1034,82.3827,81.8921,82.3412,27625
2020-04-02 15:00:00,82.2742,82.3676,82.0355,82.0959,20413
2020-04-02 14:55:00,82.2083,82.2695,81.9298,82.2544,24447
2020-04-02 14:50:00,81.8997,82.4732,81.6204,82.1864,103033
2020-04-02 14:45:00,81.5487,81.9308,81.4091,81.9223,74822
2020-04-02 14:40:00,81.6431,81.6921,81.4167,81.5827,62030
2020-04-02 14:35:00,81.3563,81.6280,81.3336,81.6053,33046
2020-04-02 14:30:00,81.4619,81.4619,81.1827,81.3185,32340
2020-04-02 14:25:00,80.9412,81.4846,80.9035,81.4619,40013
2020-04-02 14:20:00,80.7676,81.0262,80.6484,80.9186,30388
2020-04-02 14:15:00,81.3185,81.3563,80.8152,80.8355,56441
2020-04-02 14:10:00,81.1978,81.3525,80.9261,81.3034,45437
2020-04-02 14:05:00,81.2921,81.3261,81.1676,81.1751,20946
2020-04-02 14:00:00,81.7867,81.7867,81.2808,81.2959,25379
2020-04-02 13:55:00,82.0732,82.0732,81.7789,81.8468,18433
2020-04-02 13:50:00,81.8015,82.1487,81.7487,82.0904,21350
2020-04-02 13:45:00,81.9902,82.0204,81.7806,81.7806,21113
2020-04-02 13:40:00,81.4544,82.0129,81.4324,81.9826,20883
2020-04-02 13:35:00,81.5072,81.5600,81.3563,81.4393,27568
2020-04-02 13:30:00,81.6066,81.6066,81.4242,81.4770,26552
2020-04-02 13:25:00,81.8846,81.8997,81.5450,81.5827,27803
2020-04-02 13:20:00,81.8242,82.0808,81.7336,81.9163,21642
2020-04-02 13:15:00,81.9902,82.0053,81.7714,81.8393,18042
2020-04-02 13:10:00,82.2921,82.2996,81.8468,82.0204,19434
2020-04-02 13:05:00,82.6789,82.6789,82.2619,82.2619,37218
2020-04-02 13:00:00,82.5336,82.7449,82.4015,82.6845,31427
2020-04-02 12:55:00,82.5638,82.5940,82.3978,82.5147,19883
2020-04-02 12:50:00,82.4883,82.6242,82.4581,82.5638,29215
2020-04-02 12:45:00,82.3600,82.6015,82.2770,82.4996,18121
2020-04-02 12:40:00,82.0355,82.5185,81.9525,82.4053,27049
2020-04-02 12:35:00,82.1940,82.4009,82.0732,82.0959,34885
2020-04-02 12:30:00,82.4657,82.6921,82.1638,82.1789,34581
2020-04-02 12:25:00,82.5713,82.7751,82.4279,82.4430,25704
2020-04-02 12:20:00,82.9110,83.0015,82.5223,82.5223,34104
2020-04-02 12:15:00,82.9487,83.0242,82.6242,82.9457,42270
2020-04-02 12:10:00,82.7072,83.0770,82.6732,82.9789,34971
2020-04-02 12:05:00,82.7298,82.9713,82.6694,82.7298,34274
2020-04-02 12:00:00,82.6015,82.8883,82.5185,82.7449,18780
2020-04-02 11:55:00,82.5411,82.8959,82.4883,82.5864,39688
2020-04-02 11:50:00,82.9034,83.0468,82.5487,82.5487,46182
2020-04-02 11:45:00,82.5336,82.8808,82.4506,82.8770,40004
2020-04-02 11:40:00,82.3147,82.6393,82.3147,82.5657,50550
2020-04-02 11:35:00,82.5034,82.7374,82.2669,82.2996,41745
2020-04-02 11:30:00,82.1374,82.6015,82.0883,82.5411,46006
2020-04-02 11:25:00,82.5940,82.6166,81.8997,82.1600,45794
2020-04-02 11:20:00,82.5034,82.6015,82.3072,82.6015,49810
2020-04-02 11:15:00,82.1336,82.6166,82.1336,82.5116,35231
2020-04-02 11:10:00,82.3827,82.4242,82.0355,82.0883,31531
2020-04-02 11:05:00,82.5713,82.6091,82.1034,82.3600,27868
2020-04-02 11:00:00,82.7977,82.9034,82.4581,82.5713,43530
2020-04-02 10:55:00,82.0129,82.8581,82.0129,82.7725,49331
2020-04-02 10:50:00,82.4015,82.5110,82.0355,82.0770,75964
2020-04-02 10:45:00,82.7827,83.0015,82.2996,82.4091,51273
2020-04-02 10:40:00,83.2581,83.2581,82.6845,82.8204,79071
2020-04-02 10:35:00,82.2544,83.2128,82.2468,83.2128,61472
2020-04-02 10:30:00,81.7714,82.5638,81.6959,82.2581,80192
2020-04-02 10:25:00,81.7487,82.0883,81.2582,81.7412,66913
2020-04-02 10:20:00,81.7940,82.2091,81.6808,81.7034,53045
2020-04-02 10:15:00,81.7110,81.8393,81.5072,81.7812,45611
2020-04-02 10:10:00,81.6355,81.9827,81.5374,81.8015,92162
2020-04-02 10:05:00,80.9035,81.6191,80.5337,81.5865,78398
2020-04-02 10:00:00,80.7299,80.9336,80.3827,80.9336,108626
2020-04-02 09:55:00,79.5224,80.7072,79.4620,80.7072,47465
2020-04-02 09:50:00,80.2091,80.3299,79.3865,79.5224,97504
2020-04-02 09:45:00,80.5035,80.5072,79.9450,80.2922,89950
2020-04-02 09:40:00,80.2620,80.6469,79.8922,80.5035,56220
2020-04-02 09:35:00,80.9336,81.0846,80.2469,80.2469,87040
2020-04-02 09:30:00,79.5224,81.0167,79.3488,80.8959,193536
2020-04-02 09:25:00,78.6922,80.0959,78.6922,79.6205,3955
2020-04-02 09:20:00,78.6997,78.6997,78.6922,78.6922,1778
2020-04-02 09:15:00,79.3488,79.3488,79.3488,79.3488,46364
2020-04-02 09:05:00,79.2431,79.3865,79.0167,79.0167,1312
2020-04-02 09:00:00,79.4243,79.4243,79.4243,79.4243,104
2020-04-02 08:55:00,79.4243,79.4243,79.2431,79.4243,418
2020-04-02 08:50:00,79.4243,79.4243,79.4243,79.4243,212
2020-04-02 08:40:00,79.9978,79.9978,79.9978,79.9978,128
2020-04-02 08:35:00,79.6205,79.6205,79.4846,79.4846,962
2020-04-02 08:30:00,79.8997,79.8997,79.8997,79.8997,209
2020-04-02 08:25:00,80.2242,80.2242,80.0054,80.0054,393
2020-04-02 08:15:00,80.1639,80.1639,80.1639,80.1639,190
2020-04-02 08:10:00,80.4506,80.5488,80.4506,80.5488,2006
2020-04-02 08:00:00,80.3752,80.8959,80.3752,80.4506,7606
2020-04-02 07:40:00,80.4355,80.4355,80.4355,80.4355,116
2020-04-02 05:40:00,80.4355,80.4355,80.4355,80.4355,104
2020-04-01 18:35:00,79.6205,79.6205,79.6205,79.6205,104
2020-04-01 18:20:00,79.7186,79.7186,79.7186,79.7186,104
2020-04-01 17:45:00,79.4695,79.4695,79.4695,79.4695,104
2020-04-01 16:35:00,79.3488,79.3488,79.3488,79.3488,383
2020-04-01 16:20:00,78.9111,78.9111,78.9111,78.9111,264
2020-04-01 16:15:00,79.3488,79.3488,79.3488,79.3488,396
2020-04-01 16:05:00,79.2960,79.2960,79.2960,79.2960,177
2020-04-01 16:00:00,79.3488,79.3488,79.2960,79.2960,953345
2020-04-01 15:55:00,79.4469,79.7337,79.1073,79.2960,256840
2020-04-01 15:50:00,79.4243,79.5375,78.9941,79.4280,131047
2020-04-01 15:45:00,79.0167,79.5450,79.0092,79.4318,105125
2020-04-01 15:40:00,79.0092,79.1752,78.8816,79.0016,59259
2020-04-01 15:35:00,79.3337,79.3337,78.9639,79.0167,104477
2020-04-01 15:30:00,79.3714,79.4280,79.2809,79.3186,109503
2020-04-01 15:25:00,79.5299,79.5726,79.3186,79.3714,55045
2020-04-01 15:20:00,79.7412,79.7525,79.4469,79.5300,55373
2020-04-01 15:15:00,79.5978,79.7996,79.5752,79.7412,53171
2020-04-01 15:10:00,79.7337,79.8242,79.6054,79.6205,34528
2020-04-01 15:05:00,79.7790,79.9148,79.7035,79.7261,35317
2020-04-01 15:00:00,79.8167,80.2091,79.7714,79.7978,52448
2020-04-01 14:55:00,80.0884,80.0997,79.7488,79.7865,39425
2020-04-01 14:50:00,79.8997,80.1865,79.8808,80.0808,26597
2020-04-01 14:45:00,79.9752,80.1412,79.8167,79.8620,33158
2020-04-01 14:40:00,79.8469,80.0959,79.6582,79.9903,44452
2020-04-01 14:35:00,80.2997,80.2997,79.8544,79.8695,123984
2020-04-01 14:30:00,80.6620,80.6620,80.2242,80.3337,49272
2020-04-01 14:25:00,80.7299,80.8884,80.6846,80.7450,29930
2020-04-01 14:20:00,80.8204,80.9714,80.6846,80.7223,25325
2020-04-01 14:15:00,81.0544,81.0921,80.7978,80.8129,26430
2020-04-01 14:10:00,81.2733,81.3789,81.0544,81.0547,19617
2020-04-01 14:05:00,81.4355,81.5299,81.2657,81.2808,25095
2020-04-01 14:00:00,81.3336,81.5751,81.2431,81.4242,41789
2020-04-01 13:55:00,81.1075,81.4016,81.0846,81.3638,30307
2020-04-01 13:50:00,80.8167,81.0997,80.7450,81.0544,30887
2020-04-01 13:45:00,80.8884,80.9261,80.6393,80.8129,20725
2020-04-01 13:40:00,80.7676,80.9714,80.6997,80.9066,23215
2020-04-01 13:35:00,80.7181,80.7903,80.6091,80.7684,31697
2020-04-01 13:30:00,80.8129,80.8733,80.6540,80.6770,20497
2020-04-01 13:25:00,80.9789,81.0376,80.6657,80.8129,23054
2020-04-01 13:20:00,80.4657,81.0242,80.4657,80.9865,38773
2020-04-01 13:15:00,80.6544,80.6846,80.3903,80.5154,41561
2020-04-01 13:10:00,80.8582,80.8657,80.6846,80.6846,27111
2020-04-01 13:05:00,81.0136,81.0136,80.7676,80.8506,20977
2020-04-01 13:00:00,80.8355,81.0167,80.7374,80.9638,28997
2020-04-01 12:55:00,80.8808,81.0506,80.8016,80.8488,15577
2020-04-01 12:50:00,80.6469,80.8733,80.5865,80.8582,36931
2020-04-01 12:45:00,80.7903,80.8657,80.5940,80.6016,26198
2020-04-01 12:40:00,80.8884,80.9638,80.7903,80.8657,28189
2020-04-01 12:35:00,81.1035,81.1148,80.7601,80.8506,26770
2020-04-01 12:30:00,80.8959,81.1978,80.8733,81.1676,49751
2020-04-01 12:25:00,81.0091,81.0469,80.8104,80.8506,33509
2020-04-01 12:20:00,80.8355,81.2019,80.8355,81.0091,22454
2020-04-01 12:15:00,81.0921,81.1902,80.8204,80.8586,27895
2020-04-01 12:10:00,80.7601,81.1072,80.7601,81.1072,27641
2020-04-01 12:05:00,80.9563,81.0318,80.7299,80.7450,42391
2020-04-01 12:00:00,81.2129,81.2204,80.8431,80.8808,30423
2020-04-01 11:55:00,81.1676,81.4846,81.0982,81.2053,36480
2020-04-01 11:50:00,80.9563,81.2808,80.8582,81.1676,47612
2020-04-01 11:45:00,81.1676,81.2129,80.8582,80.9336,27911
2020-04-01 11:40:00,81.1827,81.2506,80.9789,81.1940,37940
