timestamp,open,high,low,close,volume
2020-01-07 13:40:00,100.1547,100.1547,100.0576,100.0584,21573
2020-01-07 13:35:00,100.2331,100.2369,100.1547,100.1547,8272
2020-01-07 13:30:00,100.2145,100.2593,100.1846,100.2369,8359
2020-01-07 13:25:00,100.1846,100.2156,100.1771,100.2156,9634
2020-01-07 13:20:00,100.1995,100.2069,100.1696,100.1846,15997
2020-01-07 13:15:00,100.1791,100.2107,100.1771,100.1991,9598
2020-01-07 13:10:00,100.1789,100.1995,100.1771,100.1771,7856
2020-01-07 13:05:00,100.1894,100.1995,100.1531,100.1921,13054
2020-01-07 13:00:00,100.1472,100.2145,100.1323,100.1921,11424
2020-01-07 12:55:00,100.1099,100.2219,100.1024,100.1622,36270
2020-01-07 12:50:00,99.9904,100.1174,99.9904,100.0906,12138
2020-01-07 12:45:00,100.1174,100.1174,99.9829,100.0054,21136
2020-01-07 12:40:00,100.0956,100.1248,100.0773,100.1099,23351
2020-01-07 12:35:00,100.0950,100.1248,100.0502,100.0987,13358
2020-01-07 12:30:00,100.1398,100.1472,100.0801,100.1099,10841
2020-01-07 12:25:00,100.1771,100.1771,100.1024,100.1472,12999
2020-01-07 12:20:00,100.1472,100.2219,100.1472,100.1773,17510
2020-01-07 12:15:00,100.1629,100.2219,100.1398,100.1472,13406
2020-01-07 12:10:00,100.1024,100.1472,100.0726,100.1472,20554
2020-01-07 12:05:00,100.1846,100.1846,100.1024,100.1099,14979
2020-01-07 12:00:00,100.3489,100.3489,100.1666,100.1771,16352
2020-01-07 11:55:00,100.2593,100.3489,100.2534,100.3414,13255
2020-01-07 11:50:00,100.3265,100.3361,100.2593,100.2667,15671
2020-01-07 11:45:00,100.3937,100.4310,100.3190,100.3190,15115
2020-01-07 11:40:00,100.4422,100.4684,100.4012,100.4012,9606
2020-01-07 11:35:00,100.4671,100.5206,100.4236,100.4236,12624
2020-01-07 11:30:00,100.6700,100.6700,100.4609,100.4646,29713
2020-01-07 11:25:00,100.7310,100.7746,100.6401,100.6661,17090
2020-01-07 11:20:00,100.6999,100.7596,100.6177,100.7260,37468
2020-01-07 11:15:00,100.6289,100.7895,100.6252,100.6999,45738
2020-01-07 11:10:00,100.6550,100.6887,100.6252,100.6252,12245
2020-01-07 11:05:00,100.6625,100.6999,100.6327,100.6401,16297
2020-01-07 11:00:00,100.5953,100.6924,100.5505,100.6551,16172
2020-01-07 10:55:00,100.4497,100.6028,100.4310,100.5953,32590
2020-01-07 10:50:00,100.5094,100.5281,100.4385,100.4460,18899
2020-01-07 10:45:00,100.4924,100.5557,100.4758,100.5132,15025
2020-01-07 10:40:00,100.4460,100.5057,100.4236,100.4850,16701
2020-01-07 10:35:00,100.4236,100.4609,100.3564,100.4534,16823
2020-01-07 10:30:00,100.5132,100.5882,100.3728,100.4198,52237
2020-01-07 10:25:00,100.3489,100.4982,100.3265,100.4913,24162
2020-01-07 10:20:00,100.3489,100.4012,100.3190,100.3564,18606
2020-01-07 10:15:00,100.2891,100.3713,100.2443,100.3713,12232
2020-01-07 10:10:00,100.2443,100.3041,100.1995,100.2966,18206
2020-01-07 10:05:00,100.3109,100.3788,100.2518,100.2518,23374
2020-01-07 10:00:00,100.3190,100.4088,100.2518,100.2966,25832
2020-01-07 09:55:00,100.3041,100.3414,100.2369,100.2593,25636
2020-01-07 09:50:00,100.1174,100.3339,100.0875,100.3190,25373
2020-01-07 09:45:00,100.0726,100.1982,100.0054,100.1174,20683
2020-01-07 09:40:00,100.0800,100.1174,99.9531,100.0868,19094
2020-01-07 09:35:00,100.0240,100.2593,100.0054,100.0800,21782
2020-01-07 09:30:00,99.8411,100.3003,99.6245,100.0278,120373
2020-01-07 09:25:00,99.9232,99.9232,99.9232,99.9232,942
2020-01-07 08:25:00,100.2667,100.2667,100.2667,100.2667,209
2020-01-07 08:20:00,100.2667,100.2667,100.2667,100.2667,104
2020-01-07 06:45:00,100.4086,100.4086,100.3489,100.3489,418
2020-01-07 06:20:00,100.3190,100.3190,100.3190,100.3190,104
2020-01-06 19:45:00,100.0726,100.0726,100.0726,100.0726,523
2020-01-06 19:35:00,99.8709,99.8709,99.8709,99.8709,158
2020-01-06 16:55:00,100.1472,100.1472,100.1472,100.1472,2125
2020-01-06 16:25:00,100.2219,100.2219,100.2219,100.2219,280
2020-01-06 16:20:00,100.1995,100.2891,100.1995,100.2891,1847
2020-01-06 16:10:00,100.1472,100.1472,100.1472,100.1472,1704
2020-01-06 16:00:00,100.1472,100.1472,100.1472,100.1472,413273
2020-01-06 15:55:00,100.0502,100.1622,100.0337,100.1323,107119
2020-01-06 15:50:00,99.9531,100.0875,99.9456,100.0502,80444
2020-01-06 15:45:00,99.9419,99.9707,99.9232,99.9381,41455
2020-01-06 15:40:00,99.9755,99.9829,99.9157,99.9456,26493
2020-01-06 15:35:00,99.9456,99.9792,99.9232,99.9755,23233
2020-01-06 15:30:00,100.0502,100.0502,99.9157,99.9307,39869
2020-01-06 15:25:00,100.0666,100.0875,100.0203,100.0464,15073
2020-01-06 15:20:00,100.0128,100.0800,100.0128,100.0631,16936
2020-01-06 15:15:00,99.9941,100.0576,99.9941,100.0091,20527
2020-01-06 15:10:00,99.9307,100.0128,99.9307,99.9979,15811
2020-01-06 15:05:00,99.9605,99.9605,99.9232,99.9307,12492
2020-01-06 15:00:00,99.9425,99.9829,99.9307,99.9605,17843
2020-01-06 14:55:00,99.9516,99.9537,99.9157,99.9381,14240
2020-01-06 14:50:00,99.9157,99.9531,99.9083,99.9456,11621
2020-01-06 14:45:00,99.9264,99.9381,99.9083,99.9083,11861
2020-01-06 14:40:00,99.9083,99.9381,99.8859,99.9307,12305
2020-01-06 14:35:00,99.9381,99.9518,99.8859,99.9008,14559
2020-01-06 14:30:00,99.9755,99.9755,99.9234,99.9456,10018
2020-01-06 14:25:00,99.9904,100.0128,99.9605,99.9755,6833
2020-01-06 14:20:00,100.0321,100.0352,99.9531,99.9755,20308
2020-01-06 14:15:00,99.9231,100.0651,99.9012,100.0427,14254
2020-01-06 14:10:00,99.8464,99.9157,99.8261,99.9043,8971
2020-01-06 14:05:00,99.8336,99.8560,99.8186,99.8485,11038
2020-01-06 14:00:00,99.8074,99.8560,99.7888,99.8411,15947
2020-01-06 13:55:00,99.8306,99.8635,99.7889,99.8156,14937
2020-01-06 13:50:00,99.8411,99.8661,99.8112,99.8299,18746
2020-01-06 13:45:00,99.8037,99.8485,99.7962,99.8336,22451
2020-01-06 13:40:00,99.7962,99.8037,99.7738,99.7925,13557
2020-01-06 13:35:00,99.8074,99.8336,99.7962,99.8112,14160
2020-01-06 13:30:00,99.8288,99.8299,99.7888,99.8186,8474
2020-01-06 13:25:00,99.8186,99.8336,99.7962,99.8229,14154
2020-01-06 13:20:00,99.8112,99.8336,99.7962,99.8074,7773
2020-01-06 13:15:00,99.8336,99.8560,99.8149,99.8149,17870
2020-01-06 13:10:00,99.7888,99.8336,99.7738,99.8261,14572
2020-01-06 13:05:00,99.8183,99.8709,99.7813,99.7850,24555
2020-01-06 13:00:00,99.7888,99.8352,99.7813,99.8113,8766
2020-01-06 12:55:00,99.8037,99.8261,99.7888,99.8112,7888
2020-01-06 12:50:00,99.8325,99.8448,99.7888,99.8131,10253
2020-01-06 12:45:00,99.8765,99.9157,99.8261,99.8261,16283
2020-01-06 12:40:00,99.8560,99.8933,99.8411,99.8709,15406
2020-01-06 12:35:00,99.9456,99.9531,99.8485,99.8485,27678
2020-01-06 12:30:00,99.9829,99.9829,99.9232,99.9414,16524
2020-01-06 12:25:00,100.0283,100.0283,99.9643,99.9755,9419
2020-01-06 12:20:00,100.1174,100.1174,100.0128,100.0352,28572
2020-01-06 12:15:00,100.1196,100.1472,100.0950,100.1030,8383
2020-01-06 12:10:00,100.1622,100.1995,100.1248,100.1248,11521
2020-01-06 12:05:00,100.0875,100.1547,100.0875,100.1547,10788
2020-01-06 12:00:00,100.0950,100.1248,100.0800,100.0950,7560
2020-01-06 11:55:00,100.1622,100.1696,100.0944,100.0950,11748
2020-01-06 11:50:00,100.1921,100.2070,100.1398,100.1576,12622
2020-01-06 11:45:00,100.1634,100.2219,100.1584,100.1846,13127
2020-01-06 11:40:00,100.1547,100.1846,100.1323,100.1800,10915
2020-01-06 11:35:00,100.1707,100.1846,100.1394,100.1435,10765
2020-01-06 11:30:00,100.1472,100.2145,100.1472,100.1622,10698
2020-01-06 11:25:00,100.1472,100.1752,100.1248,100.1323,10135
2020-01-06 11:20:00,100.2238,100.2327,100.1174,100.1622,25381
2020-01-06 11:15:00,100.1983,100.2518,100.1323,100.2219,44917
2020-01-06 11:10:00,100.0278,100.2314,99.9979,100.1995,43769
2020-01-06 11:05:00,99.9680,100.0240,99.9680,100.0023,14131
2020-01-06 11:00:00,99.9979,100.0128,99.9531,99.9829,10147
2020-01-06 10:55:00,100.0054,100.0502,99.9531,99.9829,11561
2020-01-06 10:50:00,100.0576,100.0576,99.9979,99.9979,21623
2020-01-06 10:45:00,100.0352,100.0621,99.9755,100.0576,21239
2020-01-06 10:40:00,99.9008,100.0427,99.8896,100.0240,15745
2020-01-06 10:35:00,99.8933,99.9307,99.8709,99.8788,12683
2020-01-06 10:30:00,99.9807,99.9807,99.8773,99.9083,21674
2020-01-06 10:25:00,99.8560,99.9904,99.8485,99.9904,23498
2020-01-06 10:20:00,99.7888,99.8784,99.7589,99.8531,29889
2020-01-06 10:15:00,99.7216,99.8037,99.6768,99.7676,20507
2020-01-06 10:10:00,99.6917,99.7635,99.6842,99.7066,20683
2020-01-06 10:05:00,99.7066,99.7365,99.6319,99.6805,18262
2020-01-06 10:00:00,99.7141,99.7410,99.6394,99.7141,25470
2020-01-06 09:55:00,99.6842,99.8037,99.6245,99.7141,22912
2020-01-06 09:50:00,99.7477,99.8485,99.6917,99.6917,16016
2020-01-06 09:45:00,99.7514,99.7626,99.6245,99.7589,17978
2020-01-06 09:40:00,99.5871,99.8261,99.5323,99.7514,39348
2020-01-06 09:35:00,99.7589,99.8336,99.5573,99.6095,26276
2020-01-06 09:30:00,99.6394,99.8704,99.4751,99.7813,143287
2020-01-06 09:25:00,99.6917,99.6917,99.6917,99.6917,104
2020-01-06 09:20:00,99.7664,99.7664,99.7664,99.7664,422
2020-01-06 09:15:00,99.7738,99.7738,99.7738,99.7738,418
2020-01-06 09:05:00,99.8485,99.8485,99.8485,99.8485,209
2020-01-06 09:00:00,99.8485,99.8485,99.8485,99.8485,156
2020-01-06 08:35:00,99.7738,99.7738,99.7738,99.7738,104
2020-01-06 08:10:00,99.8859,99.8859,99.8859,99.8859,104
2020-01-06 08:00:00,99.6741,100.0726,99.6741,100.0726,1464
2020-01-06 07:50:00,100.0054,100.0054,100.0054,100.0054,209
2020-01-06 07:00:00,100.0502,100.0651,100.0502,100.0651,352
2020-01-06 04:00:00,99.9083,99.9083,99.9083,99.9083,104
2020-01-03 18:05:00,100.3713,100.3713,100.3713,100.3713,209
2020-01-03 17:40:00,100.2966,100.5132,100.2966,100.5132,335
2020-01-03 17:30:00,100.5132,100.5132,100.5132,100.5132,129
2020-01-03 16:35:00,100.3265,100.3265,100.3265,100.3265,2815
2020-01-03 16:05:00,100.3265,100.3265,100.3265,100.3265,3610
2020-01-03 16:00:00,100.3265,100.3265,100.3265,100.3265,514324
2020-01-03 15:55:00,100.3339,100.4236,100.3115,100.3115,141423
2020-01-03 15:50:00,100.2966,100.4049,100.2593,100.3564,36048
2020-01-03 15:45:00,100.2817,100.3265,100.2219,100.3041,31950
2020-01-03 15:40:00,100.2294,100.3041,100.2070,100.2897,14047
2020-01-03 15:35:00,100.2518,100.2966,100.2294,100.2369,18170
2020-01-03 15:30:00,100.3414,100.3564,100.2443,100.2481,19017
2020-01-03 15:25:00,100.3788,100.4161,100.3339,100.3485,20234
2020-01-03 15:20:00,100.4385,100.4609,100.3490,100.3862,22189
2020-01-03 15:15:00,100.5356,100.5505,100.4224,100.4385,14649
2020-01-03 15:10:00,100.5326,100.5505,100.4982,100.5431,12608
2020-01-03 15:05:00,100.5580,100.5655,100.5169,100.5431,14539
2020-01-03 15:00:00,100.4534,100.5655,100.4281,100.5431,17135
2020-01-03 14:55:00,100.4534,100.4833,100.4385,100.4385,13313
2020-01-03 14:50:00,100.4161,100.4684,100.4012,100.4469,9890
2020-01-03 14:45:00,100.4534,100.4534,100.3825,100.4161,13812
2020-01-03 14:40:00,100.3937,100.4796,100.3937,100.4572,12655
2020-01-03 14:35:00,100.3265,100.4029,100.3190,100.3978,9821
2020-01-03 14:30:00,100.3227,100.3414,100.3041,100.3171,17278
2020-01-03 14:25:00,100.3489,100.3489,100.2966,100.3227,16680
2020-01-03 14:20:00,100.3041,100.3339,100.2929,100.3265,12967
2020-01-03 14:15:00,100.2348,100.3190,100.2219,100.3190,7486
2020-01-03 14:10:00,100.2667,100.3069,100.2294,100.2443,8833
2020-01-03 14:05:00,100.3078,100.3339,100.2518,100.2667,8834
2020-01-03 14:00:00,100.3713,100.4086,100.2593,100.3078,23615
2020-01-03 13:55:00,100.3564,100.3974,100.3392,100.3564,9712
2020-01-03 13:50:00,100.3750,100.4236,100.3564,100.3713,10739
2020-01-03 13:45:00,100.3564,100.4086,100.3130,100.4012,11342
2020-01-03 13:40:00,100.3862,100.4012,100.3115,100.3564,12323
2020-01-03 13:35:00,100.4460,100.4460,100.2145,100.3339,27914
2020-01-03 13:30:00,100.5505,100.5505,100.4460,100.4534,11549
2020-01-03 13:25:00,100.4758,100.5579,100.4758,100.5431,12974
2020-01-03 13:20:00,100.4161,100.4833,100.4161,100.4681,15292
2020-01-03 13:15:00,100.4609,100.4646,100.4049,100.4310,9588
2020-01-03 13:10:00,100.4534,100.5056,100.4534,100.4609,7212
2020-01-03 13:05:00,100.4236,100.5057,100.4236,100.4728,10990
2020-01-03 13:00:00,100.3937,100.4438,100.3862,100.4161,7859
2020-01-03 12:55:00,100.3937,100.4086,100.3489,100.3974,7002
2020-01-03 12:50:00,100.4385,100.4579,100.3788,100.3966,12568
2020-01-03 12:45:00,100.4534,100.4718,100.4236,100.4313,8369
2020-01-03 12:40:00,100.4460,100.4791,100.4310,100.4534,9054
2020-01-03 12:35:00,100.4516,100.4684,100.4198,100.4497,9817
2020-01-03 12:30:00,100.3788,100.4609,100.3564,100.4385,12351
2020-01-03 12:25:00,100.3638,100.3944,100.3414,100.3791,14510
2020-01-03 12:20:00,100.3713,100.3926,100.3414,100.3540,8877
2020-01-03 12:15:00,100.3564,100.3825,100.3489,100.3564,11822
2020-01-03 12:10:00,100.4236,100.4385,100.3638,100.3684,12801
2020-01-03 12:05:00,100.4460,100.4908,100.4046,100.4139,13033
2020-01-03 12:00:00,100.3564,100.4460,100.3489,100.4385,10168
2020-01-03 11:55:00,100.3832,100.3937,100.3339,100.3713,14761
2020-01-03 11:50:00,100.3489,100.3937,100.3041,100.3862,15556
2020-01-03 11:45:00,100.3682,100.4086,100.3190,100.3190,10936
2020-01-03 11:40:00,100.3638,100.3788,100.3190,100.3713,10167
2020-01-03 11:35:00,100.4646,100.4646,100.3564,100.3564,4734
2020-01-03 11:30:00,100.4012,100.4646,100.3788,100.4646,17221
2020-01-03 11:25:00,100.4054,100.4609,100.3825,100.4086,19187
2020-01-03 11:20:00,100.3145,100.4198,100.3115,100.3862,9180
2020-01-03 11:15:00,100.2667,100.3750,100.1921,100.3339,18128
2020-01-03 11:10:00,100.1472,100.2817,100.0875,100.2518,13644
2020-01-03 11:05:00,100.2219,100.2518,100.1323,100.1398,11177
2020-01-03 11:00:00,100.3750,100.3788,100.2070,100.2139,21500
2020-01-03 10:55:00,100.3825,100.4161,100.3414,100.3638,17093
2020-01-03 10:50:00,100.4646,100.4858,100.3788,100.3788,13765
2020-01-03 10:45:00,100.4833,100.5618,100.4684,100.4684,16675
2020-01-03 10:40:00,100.4167,100.5206,100.3862,100.4758,12531
2020-01-03 10:35:00,100.3638,100.5057,100.3489,100.4012,13937
2020-01-03 10:30:00,100.2951,100.3803,100.2070,100.3732,16045
2020-01-03 10:25:00,100.2742,100.3115,100.1921,100.3115,11763
2020-01-03 10:20:00,100.3655,100.3713,100.2294,100.2668,11433
2020-01-03 10:15:00,100.3190,100.4012,100.2979,100.3750,11713
2020-01-03 10:10:00,100.2070,100.4534,100.1547,100.3339,23043
2020-01-03 10:05:00,100.0502,100.2518,100.0502,100.2219,18246
2020-01-03 10:00:00,100.4460,100.4460,100.0427,100.0576,37034
2020-01-03 09:55:00,100.3638,100.4684,100.2966,100.4684,24875
2020-01-03 09:50:00,100.6701,100.6701,100.3115,100.3552,22377
2020-01-03 09:45:00,100.5879,100.6849,100.5505,100.6747,25246
2020-01-03 09:40:00,100.3978,100.7148,100.3564,100.5879,21783
2020-01-03 09:35:00,100.4310,100.5953,100.2891,100.3889,31168
2020-01-03 09:30:00,99.7514,100.5520,99.7440,100.4738,151736
2020-01-03 09:25:00,100.2219,100.2219,99.7216,99.7216,1192
2020-01-03 09:20:00,100.2219,100.2219,100.2219,100.2219,209
2020-01-03 09:15:00,100.2966,100.2966,100.2966,100.2966,199
2020-01-03 09:10:00,100.2294,100.2294,100.2294,100.2294,313
2020-01-03 08:50:00,100.2369,100.2369,100.2369,100.2369,104
2020-01-03 08:40:00,100.5804,100.5804,100.5804,100.5804,104
2020-01-03 08:35:00,100.2966,100.2966,100.2369,100.2369,420
2020-01-03 08:30:00,100.2966,100.2966,100.2966,100.2966,104
2020-01-03 08:20:00,100.3041,100.3041,100.3041,100.3041,1359
2020-01-03 08:15:00,100.2966,100.2966,100.2966,100.2966,104
2020-01-03 08:05:00,100.2219,100.2219,100.2219,100.2219,3306
2020-01-03 08:00:00,100.3713,100.3713,100.0950,100.2219,1778
2020-01-03 07:45:00,100.2219,100.2219,100.2219,100.2219,209
2020-01-03 07:20:00,100.3638,100.3638,100.3638,100.3638,104
2020-01-03 07:15:00,100.3638,100.3638,100.3638,100.3638,209
2020-01-03 07:10:00,100.2443,100.2443,100.2443,100.2443,104
2020-01-03 07:00:00,100.0875,100.0875,100.0800,100.0800,389
2020-01-03 06:55:00,100.1398,100.1398,100.1398,100.1398,104
2020-01-03 05:20:00,100.2667,100.3265,100.2667,100.3265,366
2020-01-03 05:00:00,100.2145,100.3115,100.2145,100.3115,339
2020-01-03 04:40:00,100.1846,100.1846,100.1846,100.1846,505
2020-01-02 18:25:00,101.1181,101.1181,101.1181,101.1181,167
2020-01-02 18:10:00,101.1330,101.1330,101.1330,101.1330,104
2020-01-02 17:45:00,101.1330,101.1330,101.1330,101.1330,156
2020-01-02 16:50:00,101.1032,101.1032,101.1032,101.1032,209
2020-01-02 16:40:00,101.1330,101.1330,101.0808,101.1181,2911
2020-01-02 16:25:00,100.9314,100.9314,100.9314,100.9314,156
2020-01-02 16:20:00,100.4982,100.4982,100.4236,100.4236,1314
2020-01-02 16:15:00,101.1330,101.1330,101.1330,101.1330,9650
2020-01-02 16:10:00,101.1330,101.1330,101.1330,101.1330,507
2020-01-02 16:00:00,101.1330,101.1330,101.0434,101.0434,445554
2020-01-02 15:55:00,101.2376,101.2376,101.0808,101.1629,214104
2020-01-02 15:50:00,101.0733,101.2525,101.0733,101.2363,69586
2020-01-02 15:45:00,101.0210,101.0755,101.0061,101.0733,34438
2020-01-02 15:40:00,101.0210,101.0352,100.9762,101.0135,29001
2020-01-02 15:35:00,100.9986,101.0271,100.9911,101.0061,27050
2020-01-02 15:30:00,100.9314,101.0020,100.9239,100.9986,23159
2020-01-02 15:25:00,100.9015,100.9538,100.8941,100.9314,14475
2020-01-02 15:20:00,100.8866,100.9389,100.8717,100.9015,24817
2020-01-02 15:15:00,100.9165,100.9239,100.8642,100.8829,16697
2020-01-02 15:10:00,100.8821,100.9239,100.8754,100.9175,25890
2020-01-02 15:05:00,100.8642,100.9015,100.8492,100.8642,19250
2020-01-02 15:00:00,100.8492,100.8941,100.8492,100.8717,14495
2020-01-02 14:55:00,100.8726,100.9015,100.8194,100.8567,15151
2020-01-02 14:50:00,100.8540,100.8791,100.8268,100.8717,23258
2020-01-02 14:45:00,100.8194,100.8642,100.7820,100.8567,19220
2020-01-02 14:40:00,100.7298,100.8268,100.7223,100.8194,23075
2020-01-02 14:35:00,100.7596,100.7970,100.7223,100.7298,25094
2020-01-02 14:30:00,100.7596,100.7671,100.7148,100.7596,11732
2020-01-02 14:25:00,100.8268,100.8391,100.7076,100.7447,22046
2020-01-02 14:20:00,100.7746,100.8604,100.7746,100.8343,17580
2020-01-02 14:15:00,100.7596,100.7820,100.7223,100.7671,23855
2020-01-02 14:10:00,100.7372,100.7600,100.7148,100.7600,10987
2020-01-02 14:05:00,100.7447,100.7596,100.7223,100.7260,17030
2020-01-02 14:00:00,100.7348,100.7596,100.7298,100.7386,10546
2020-01-02 13:55:00,100.6924,100.7532,100.6924,100.7291,12467
2020-01-02 13:50:00,100.7447,100.7522,100.6999,100.7074,5983
2020-01-02 13:45:00,100.6999,100.7820,100.6999,100.7333,16546
2020-01-02 13:40:00,100.7148,100.7417,100.6849,100.6999,9286
2020-01-02 13:35:00,100.7223,100.7372,100.6924,100.7148,9587
2020-01-02 13:30:00,100.7522,100.7671,100.7019,100.7148,18085
2020-01-02 13:25:00,100.7970,100.8044,100.6924,100.7596,14748
2020-01-02 13:20:00,100.7596,100.8119,100.7447,100.8119,13422
2020-01-02 13:15:00,100.7298,100.7596,100.7298,100.7581,9668
2020-01-02 13:10:00,100.7447,100.7596,100.7148,100.7372,13990
2020-01-02 13:05:00,100.7779,100.7895,100.7372,100.7522,10166
2020-01-02 13:00:00,100.8044,100.8194,100.7425,100.7746,15187
2020-01-02 12:55:00,100.8535,100.8550,100.7596,100.8119,17904
2020-01-02 12:50:00,100.8440,100.8791,100.7891,100.8567,16289
2020-01-02 12:45:00,100.8418,100.8567,100.8268,100.8455,13458
2020-01-02 12:40:00,100.8791,100.9015,100.8268,100.8380,11841
2020-01-02 12:35:00,100.8791,100.9165,100.8613,100.8717,14390
2020-01-02 12:30:00,100.8791,100.9165,100.8642,100.8806,12587
2020-01-02 12:25:00,100.8791,100.9165,100.8492,100.8780,15673
2020-01-02 12:20:00,100.7447,100.9090,100.7223,100.8690,15761
2020-01-02 12:15:00,100.7755,100.7755,100.7148,100.7447,31184
2020-01-02 12:10:00,100.7970,100.7970,100.7671,100.7671,10849
2020-01-02 12:05:00,100.8268,100.8567,100.8044,100.8139,15646
2020-01-02 12:00:00,100.8418,100.8717,100.7820,100.8268,16525
2020-01-02 11:55:00,100.8418,100.8418,100.7522,100.8418,21251
2020-01-02 11:50:00,100.7820,100.8687,100.7746,100.8492,23494
2020-01-02 11:45:00,100.7372,100.8007,100.7298,100.7646,15808
2020-01-02 11:40:00,100.7148,100.7447,100.6477,100.7372,20733
2020-01-02 11:35:00,100.7372,100.7522,100.6700,100.7148,29199
2020-01-02 11:30:00,100.9580,100.9613,100.7298,100.7596,48146
2020-01-02 11:25:00,101.0098,101.0135,100.9314,100.9687,14782
2020-01-02 11:20:00,100.8941,101.0312,100.8604,101.0061,19633
2020-01-02 11:15:00,101.0359,101.0434,100.8642,100.8791,22256
2020-01-02 11:10:00,101.1032,101.1330,101.0061,101.0322,16266
2020-01-02 11:05:00,101.0994,101.1727,101.0882,101.1256,23704
2020-01-02 11:00:00,101.1480,101.1704,101.0808,101.1032,22999
2020-01-02 10:55:00,101.0808,101.1778,101.0733,101.1492,23240
2020-01-02 10:50:00,101.0285,101.0957,100.9874,101.0845,40428
2020-01-02 10:45:00,100.9911,101.0210,100.8941,101.0210,27995
2020-01-02 10:40:00,100.8941,100.9829,100.8717,100.9389,22717
2020-01-02 10:35:00,101.0509,101.0509,100.8717,100.8717,49355
2020-01-02 10:30:00,101.1333,101.1333,100.9762,101.0584,30230
2020-01-02 10:25:00,101.1741,101.1741,101.0584,101.1339,29578
2020-01-02 10:20:00,101.2525,101.2749,101.1181,101.1741,29053
2020-01-02 10:15:00,101.2301,101.2675,101.0882,101.2239,56806
2020-01-02 10:10:00,101.3571,101.4206,101.2077,101.2376,40852
2020-01-02 10:05:00,101.1629,101.3533,101.1256,101.3496,33154
2020-01-02 10:00:00,101.4318,101.4318,101.1181,101.1524,56789
2020-01-02 09:55:00,101.4280,101.4840,101.3795,101.4243,34297
2020-01-02 09:50:00,101.3123,101.4326,101.2510,101.4326,31890
2020-01-02 09:45:00,101.3869,101.5064,101.3048,101.3197,58215
2020-01-02 09:40:00,101.0957,101.4467,101.0957,101.3720,60616
2020-01-02 09:35:00,100.8941,101.0882,100.7895,101.0882,52148
2020-01-02 09:30:00,100.8194,100.9165,100.6625,100.8978,134966
2020-01-02 09:25:00,100.6252,100.8642,100.6252,100.8642,3983
2020-01-02 09:20:00,100.7599,100.7599,100.7599,100.7599,313
2020-01-02 08:50:00,100.7746,100.7746,100.7746,100.7746,104
2020-01-02 08:00:00,100.5953,100.8119,100.5953,100.8119,1533
2020-01-02 07:55:00,100.7372,100.7372,100.7372,100.7372,209
2020-01-02 07:00:00,100.6252,100.6252,100.6177,100.6177,542
2020-01-02 06:55:00,100.8044,100.8044,100.8044,100.8044,418
2020-01-02 04:00:00,100.4086,100.4086,100.4086,100.4086,192
