timestamp,open,high,low,close,volume
2020-09-02 13:40:00,98.8826,99.0066,98.8748,98.9213,39046
2020-09-02 13:35:00,98.8593,98.8981,98.8051,98.8826,28917
2020-09-02 13:30:00,98.9330,98.9368,98.8051,98.8671,38899
2020-09-02 13:25:00,98.8051,98.9446,98.7819,98.9213,46601
2020-09-02 13:20:00,98.6889,98.8516,98.6734,98.8067,71044
2020-09-02 13:15:00,98.6346,98.7121,98.6037,98.6966,30082
2020-09-02 13:10:00,98.5804,98.6889,98.5185,98.6192,30123
2020-09-02 13:05:00,98.5029,98.5843,98.4797,98.5727,30950
2020-09-02 13:00:00,98.5184,98.5572,98.4797,98.5029,22637
2020-09-02 12:55:00,98.5649,98.6656,98.5246,98.5246,32410
2020-09-02 12:50:00,98.5610,98.5882,98.5146,98.5572,15424
2020-09-02 12:45:00,98.6656,98.6889,98.5620,98.5726,17848
2020-09-02 12:40:00,98.6114,98.6579,98.5727,98.6501,17102
2020-09-02 12:35:00,98.7199,98.7276,98.5959,98.6114,27800
2020-09-02 12:30:00,98.6037,98.7509,98.5882,98.7199,33397
2020-09-02 12:25:00,98.6348,98.6424,98.5521,98.6176,21564
2020-09-02 12:20:00,98.5882,98.6949,98.5804,98.6424,25491
2020-09-02 12:15:00,98.5222,98.7008,98.5222,98.6037,48779
2020-09-02 12:10:00,98.4797,98.5881,98.4595,98.5107,44621
2020-09-02 12:05:00,98.6734,98.6811,98.4719,98.4719,36865
2020-09-02 12:00:00,98.6540,98.8206,98.6286,98.6734,41673
2020-09-02 11:55:00,98.6424,98.7276,98.6346,98.6579,38082
2020-09-02 11:50:00,98.6346,98.6811,98.5417,98.6346,37230
2020-09-02 11:45:00,98.6889,98.6966,98.5417,98.6463,35173
2020-09-02 11:40:00,98.5959,98.7741,98.5959,98.6966,47935
2020-09-02 11:35:00,98.5335,98.7121,98.4254,98.5959,48771
2020-09-02 11:30:00,98.4952,98.5858,98.4099,98.5184,52183
2020-09-02 11:25:00,98.1310,98.5262,98.0459,98.5029,90237
2020-09-02 11:20:00,98.2007,98.2782,98.1155,98.1233,53236
2020-09-02 11:15:00,98.2705,98.3092,98.1465,98.1853,52683
2020-09-02 11:10:00,98.2550,98.3945,98.2317,98.2782,51214
2020-09-02 11:05:00,98.3712,98.4177,98.1668,98.2782,71536
2020-09-02 11:00:00,98.4099,98.5107,98.2483,98.3712,100865
2020-09-02 10:55:00,98.5075,98.5804,98.3092,98.4138,67644
2020-09-02 10:50:00,98.7741,98.8284,98.3867,98.5107,160576
2020-09-02 10:45:00,98.4564,98.8438,98.4138,98.7664,383777
2020-09-02 10:40:00,98.3480,98.4719,98.2485,98.4564,124437
2020-09-02 10:35:00,98.1853,98.3325,98.1077,98.3325,67490
2020-09-02 10:30:00,98.1155,98.2472,98.0768,98.1853,70743
2020-09-02 10:25:00,97.9528,98.1528,97.9296,98.1155,64236
2020-09-02 10:20:00,97.8521,98.0148,97.8443,97.9683,50043
2020-09-02 10:15:00,97.8367,97.9683,97.7823,97.8443,44835
2020-09-02 10:10:00,97.7707,97.9373,97.6506,97.8347,46078
2020-09-02 10:05:00,97.6640,97.7668,97.4647,97.7668,51862
2020-09-02 10:00:00,97.6739,97.8288,97.3794,97.6584,74096
2020-09-02 09:55:00,97.4499,97.7660,97.4499,97.6661,116327
2020-09-02 09:50:00,96.9300,97.5112,96.8293,97.4337,67770
2020-09-02 09:45:00,96.9107,97.1780,96.8836,96.9688,82103
2020-09-02 09:40:00,96.9386,96.9688,96.7441,96.8998,68006
2020-09-02 09:35:00,96.4342,96.9688,96.4032,96.9533,123866
2020-09-02 09:30:00,95.8608,96.4187,95.7484,96.4187,178292
2020-09-02 09:25:00,95.6903,95.6903,95.6903,95.6903,104
2020-09-02 09:20:00,95.7678,95.7678,95.7678,95.7678,156
2020-09-02 09:15:00,95.6903,95.8453,95.6903,95.8453,415
2020-09-02 09:05:00,95.6438,95.7756,95.6438,95.7756,2290
2020-09-02 08:50:00,95.2702,95.2702,95.2702,95.2702,523
2020-09-02 08:35:00,95.3029,95.3029,95.3029,95.3029,4940
2020-09-02 08:30:00,95.7756,95.7756,95.3029,95.3029,9857
2020-09-02 08:15:00,96.0699,96.0699,96.0699,96.0699,523
2020-09-02 08:00:00,95.6516,95.6516,95.6516,95.6516,264
2020-09-02 07:40:00,96.0545,96.0545,96.0545,96.0545,104
2020-09-02 07:30:00,96.0777,96.0777,96.0777,96.0777,104
2020-09-01 19:50:00,95.8375,95.8375,95.8375,95.8375,104
2020-09-01 16:40:00,95.6516,95.6516,95.6516,95.6516,221
2020-09-01 16:30:00,95.6826,95.6903,95.6826,95.6903,1150
2020-09-01 16:20:00,95.6128,95.6128,95.6128,95.6128,246
2020-09-01 16:05:00,95.6128,95.6128,95.6128,95.6128,679
2020-09-01 16:00:00,95.6128,95.6128,95.6128,95.6128,542477
2020-09-01 15:55:00,95.4889,95.6516,95.4656,95.6128,140710
2020-09-01 15:50:00,95.5121,95.5741,95.4579,95.4966,45485
2020-09-01 15:45:00,95.6283,95.6459,95.5199,95.5354,35503
2020-09-01 15:40:00,95.4621,95.6361,95.4621,95.6198,30509
2020-09-01 15:35:00,95.4509,95.4734,95.4269,95.4579,15341
2020-09-01 15:30:00,95.3959,95.4734,95.3959,95.4579,19514
2020-09-01 15:25:00,95.5121,95.5431,95.3727,95.3727,27389
2020-09-01 15:20:00,95.4501,95.5121,95.4424,95.5121,18756
2020-09-01 15:15:00,95.4308,95.4889,95.4288,95.4734,12102
2020-09-01 15:10:00,95.5354,95.5431,95.4026,95.4114,17402
2020-09-01 15:05:00,95.4656,95.5327,95.4571,95.5327,18962
2020-09-01 15:00:00,95.5121,95.5276,95.4579,95.4645,12722
2020-09-01 14:55:00,95.4579,95.5044,95.4269,95.4966,13795
2020-09-01 14:50:00,95.5199,95.5266,95.4618,95.4734,17744
2020-09-01 14:45:00,95.4346,95.5276,95.4346,95.5276,12486
2020-09-01 14:40:00,95.3727,95.4811,95.3707,95.4398,20263
2020-09-01 14:35:00,95.2966,95.3959,95.2789,95.3881,18048
2020-09-01 14:30:00,95.3029,95.3572,95.2719,95.3029,16015
2020-09-01 14:25:00,95.2950,95.3494,95.2448,95.3184,14232
2020-09-01 14:20:00,95.2022,95.3029,95.1867,95.2952,12997
2020-09-01 14:15:00,95.2774,95.2774,95.1789,95.2061,21977
2020-09-01 14:10:00,95.3184,95.3727,95.2409,95.2564,15867
2020-09-01 14:05:00,95.3107,95.3343,95.2719,95.3107,21156
2020-09-01 14:00:00,95.2708,95.3107,95.2529,95.3029,8427
2020-09-01 13:55:00,95.2758,95.3029,95.2564,95.2642,13632
2020-09-01 13:50:00,95.3572,95.3649,95.2642,95.2911,13880
2020-09-01 13:45:00,95.3145,95.3649,95.3029,95.3572,18571
2020-09-01 13:40:00,95.2719,95.3262,95.2409,95.3184,14890
2020-09-01 13:35:00,95.2797,95.3029,95.2564,95.2719,15670
2020-09-01 13:30:00,95.3572,95.3572,95.2433,95.2642,23093
2020-09-01 13:25:00,95.3804,95.4176,95.3471,95.3572,14288
2020-09-01 13:20:00,95.3339,95.4191,95.2642,95.3804,24443
2020-09-01 13:15:00,95.3417,95.3959,95.3238,95.3378,13690
2020-09-01 13:10:00,95.3804,95.3959,95.3417,95.3417,19849
2020-09-01 13:05:00,95.4757,95.4889,95.3727,95.3874,23042
2020-09-01 13:00:00,95.5199,95.5276,95.4656,95.4964,8543
2020-09-01 12:55:00,95.4465,95.5276,95.4269,95.5276,13732
2020-09-01 12:50:00,95.4114,95.4889,95.3727,95.4424,15265
2020-09-01 12:45:00,95.4811,95.5586,95.3881,95.4269,10645
2020-09-01 12:40:00,95.4244,95.4811,95.4114,95.4734,17726
2020-09-01 12:35:00,95.6516,95.6516,95.4191,95.4191,27302
2020-09-01 12:30:00,95.7446,95.7523,95.5974,95.6516,27573
2020-09-01 12:25:00,95.7988,95.8220,95.7368,95.7446,11156
2020-09-01 12:20:00,95.8143,95.8685,95.8131,95.8220,14347
2020-09-01 12:15:00,95.8840,95.8840,95.7833,95.7938,18319
2020-09-01 12:10:00,95.9538,95.9538,95.8492,95.8918,8870
2020-09-01 12:05:00,96.0158,96.0313,95.9305,95.9383,16561
2020-09-01 12:00:00,95.8995,96.0235,95.8918,95.9925,22704
2020-09-01 11:55:00,95.9622,95.9693,95.8647,95.8918,30467
2020-09-01 11:50:00,95.9032,96.0390,95.8840,95.9538,15952
2020-09-01 11:45:00,95.9228,95.9228,95.8552,95.9032,18473
2020-09-01 11:40:00,95.9073,95.9770,95.8500,95.9160,14208
2020-09-01 11:35:00,95.9228,96.0041,95.8840,95.8995,21221
2020-09-01 11:30:00,95.7446,95.9073,95.7153,95.9073,40981
2020-09-01 11:25:00,95.7601,95.7911,95.7058,95.7523,28071
2020-09-01 11:20:00,95.8143,95.8418,95.6981,95.7430,21264
2020-09-01 11:15:00,95.6903,95.8608,95.6903,95.8143,36712
2020-09-01 11:10:00,95.6671,95.7365,95.6593,95.6826,17906
2020-09-01 11:05:00,95.6865,95.7136,95.5818,95.6593,21951
2020-09-01 11:00:00,95.6632,95.7213,95.6206,95.6826,25325
2020-09-01 10:55:00,95.6555,95.6886,95.5819,95.6671,23629
2020-09-01 10:50:00,95.7136,95.7717,95.6318,95.6438,30239
2020-09-01 10:45:00,95.7911,95.8298,95.6981,95.7136,22816
2020-09-01 10:40:00,95.7523,95.8995,95.7445,95.7756,26660
2020-09-01 10:35:00,95.7833,95.8298,95.6981,95.7446,40656
2020-09-01 10:30:00,95.7058,95.8375,95.6826,95.7833,31149
2020-09-01 10:25:00,95.7756,95.8337,95.6283,95.7213,36255
2020-09-01 10:20:00,95.6676,95.8763,95.6671,95.7329,38008
2020-09-01 10:15:00,95.4579,95.7135,95.4579,95.6685,33600
2020-09-01 10:10:00,95.3417,95.5470,95.3339,95.4424,31531
2020-09-01 10:05:00,95.4270,95.4966,95.3262,95.3494,32609
2020-09-01 10:00:00,95.5586,95.6516,95.4064,95.4346,34480
2020-09-01 09:55:00,95.5586,95.5586,95.3801,95.5199,35104
2020-09-01 09:50:00,95.4501,95.5664,95.2990,95.5664,26848
2020-09-01 09:45:00,95.6128,95.6826,95.2099,95.4618,46053
2020-09-01 09:40:00,95.5315,95.6307,95.3029,95.5702,78900
2020-09-01 09:35:00,95.1480,95.5354,94.9542,95.5276,61549
2020-09-01 09:30:00,95.1867,95.2952,94.6443,95.1635,194028
2020-09-01 09:20:00,95.3417,95.3417,95.3417,95.3417,104
2020-09-01 09:15:00,95.3184,95.3184,95.3184,95.3184,187
2020-09-01 09:05:00,95.3804,95.3804,95.1480,95.1480,2365
2020-09-01 09:00:00,95.5439,95.5439,95.5354,95.5354,1104
2020-09-01 08:55:00,95.6903,95.7601,95.6903,95.7601,397
2020-09-01 08:15:00,95.5431,95.5431,95.5431,95.5431,206
2020-09-01 08:00:00,95.5353,95.5354,95.5276,95.5354,618
2020-09-01 07:15:00,95.5819,95.5819,95.5509,95.5509,247
2020-09-01 07:05:00,95.7368,95.7368,95.5819,95.5819,209
2020-09-01 07:00:00,95.5664,95.5819,95.5664,95.5819,331
