timestamp,open,high,low,close,volume
2020-06-05 13:15:00,101.9001,101.9651,101.8695,101.9121,22078
2020-06-05 13:10:00,101.8542,101.9231,101.8313,101.9078,18126
2020-06-05 13:05:00,101.8466,101.9537,101.8160,101.8619,25456
2020-06-05 13:00:00,101.9651,101.9919,101.7854,101.8542,27735
2020-06-05 12:55:00,101.8822,101.9728,101.8542,101.9690,27480
2020-06-05 12:50:00,101.8236,101.8772,101.7625,101.8772,29887
2020-06-05 12:45:00,101.9154,101.9651,101.7395,101.8389,46380
2020-06-05 12:40:00,101.8389,102.0302,101.7931,101.9039,83954
2020-06-05 12:35:00,101.6057,101.8542,101.5712,101.8389,90341
2020-06-05 12:30:00,101.4412,101.6324,101.4336,101.6018,39672
2020-06-05 12:25:00,101.2577,101.4030,101.1582,101.4030,31892
2020-06-05 12:20:00,101.1429,101.3341,101.1353,101.2653,23145
2020-06-05 12:15:00,101.4573,101.4948,101.1123,101.1429,63245
2020-06-05 12:10:00,101.5712,101.6324,101.4527,101.4718,35728
2020-06-05 12:05:00,101.5407,101.6707,101.5296,101.5636,52367
2020-06-05 12:00:00,101.6401,101.7013,101.4718,101.5407,50960
2020-06-05 11:55:00,101.4106,101.6477,101.3647,101.6477,61296
2020-06-05 11:50:00,101.3418,101.5712,101.3265,101.4336,31257
2020-06-05 11:45:00,101.3418,101.4183,101.3176,101.3571,23682
2020-06-05 11:40:00,101.3724,101.4106,101.2806,101.3647,28652
2020-06-05 11:35:00,101.5865,101.6018,101.3571,101.3647,61449
2020-06-05 11:30:00,101.5330,101.7089,101.4718,101.6171,61393
2020-06-05 11:25:00,101.5254,101.6018,101.4413,101.5177,41451
2020-06-05 11:20:00,101.3341,101.5192,101.3265,101.5192,32092
2020-06-05 11:15:00,101.5636,101.5789,101.3036,101.3571,38814
2020-06-05 11:10:00,101.5865,101.5942,101.4871,101.5637,37913
2020-06-05 11:05:00,101.6401,101.7089,101.5636,101.5712,25807
2020-06-05 11:00:00,101.4948,101.6554,101.3313,101.6554,81310
2020-06-05 10:55:00,101.4871,101.5254,101.3800,101.5024,39069
2020-06-05 10:50:00,101.2118,101.5154,101.2118,101.4756,38228
2020-06-05 10:45:00,101.2347,101.2653,101.1429,101.2232,28783
2020-06-05 10:40:00,100.9900,101.2653,100.9670,101.2309,28708
2020-06-05 10:35:00,100.8752,101.0894,100.8293,101.0206,47833
2020-06-05 10:30:00,101.3036,101.4795,100.8676,100.8924,108564
2020-06-05 10:25:00,101.3724,101.4183,101.1812,101.3036,37996
2020-06-05 10:20:00,101.4718,101.5100,101.2653,101.3800,35847
2020-06-05 10:15:00,101.5789,101.5789,101.2439,101.4909,62654
2020-06-05 10:10:00,101.7625,101.8236,101.3724,101.5789,73198
2020-06-05 10:05:00,101.9384,101.9460,101.6034,101.7625,64150
2020-06-05 10:00:00,101.8848,102.1143,101.8848,101.9537,82282
2020-06-05 09:55:00,102.3705,102.3896,101.6554,101.8565,95191
2020-06-05 09:50:00,102.1984,102.4738,101.9766,102.3820,85101
2020-06-05 09:45:00,102.5120,102.5502,102.1537,102.1537,61253
2020-06-05 09:40:00,102.4585,102.5349,101.9613,102.4585,88468
2020-06-05 09:35:00,102.0760,102.6650,101.9456,102.4552,125312
2020-06-05 09:30:00,102.2290,102.4011,101.2118,102.0641,329439
2020-06-05 09:25:00,100.9364,102.6650,100.9364,102.6650,17766
2020-06-05 09:15:00,101.1506,101.1506,101.1506,101.1506,1001
2020-06-05 09:05:00,100.7299,100.9594,100.5999,100.9594,2341
2020-06-05 08:55:00,100.7299,100.7299,100.6458,100.6458,235
2020-06-05 08:45:00,100.4240,100.7299,100.4240,100.7299,627
2020-06-05 08:40:00,100.1869,100.4240,100.1869,100.4240,605
2020-06-05 08:35:00,99.8886,100.1180,99.8886,100.1180,747
2020-06-05 08:30:00,99.3532,100.1945,99.3532,99.5827,629
2020-06-05 08:25:00,99.0855,99.0855,99.0473,99.0473,576
2020-06-05 08:00:00,99.3914,99.4296,99.3914,99.3914,366
2020-06-05 07:55:00,99.2844,99.2844,99.2844,99.2844,158
2020-06-05 07:45:00,99.2002,99.2002,99.2002,99.2002,104
2020-06-05 07:35:00,99.2002,99.2002,99.2002,99.2002,114
2020-06-05 07:25:00,99.4297,99.4297,99.4297,99.4297,104
2020-06-05 07:20:00,99.2767,99.2767,99.2767,99.2767,209
2020-06-05 06:35:00,99.3532,99.3532,99.3532,99.3532,156
2020-06-04 18:50:00,98.5807,98.5807,98.5807,98.5807,418
2020-06-04 18:25:00,98.5807,98.5807,98.5807,98.5807,104
2020-06-04 16:55:00,98.3360,98.3360,98.3360,98.3360,793
2020-06-04 16:45:00,98.5884,98.5884,98.5884,98.5884,313
2020-06-04 16:35:00,98.5807,98.5807,98.5807,98.5807,1534
2020-06-04 16:30:00,98.3818,98.3818,98.3818,98.3818,156
2020-06-04 16:15:00,98.6495,98.6572,98.5807,98.5807,1096
2020-06-04 16:05:00,98.5807,98.5807,98.5807,98.5807,8773
2020-06-04 16:00:00,98.5807,98.5807,98.5807,98.5807,426886
2020-06-04 15:55:00,98.2212,98.6266,98.2136,98.5960,198305
2020-06-04 15:50:00,98.1447,98.2212,98.0300,98.2212,104328
2020-06-04 15:45:00,98.0377,98.1639,98.0147,98.1151,47291
2020-06-04 15:40:00,98.0147,98.0912,97.9612,98.0530,45462
2020-06-04 15:35:00,98.1142,98.1218,97.9306,98.0147,36581
2020-06-04 15:30:00,97.8771,98.1180,97.8694,98.1051,41693
2020-06-04 15:25:00,97.8082,97.9305,97.7929,97.8771,25275
2020-06-04 15:20:00,97.8465,97.9229,97.7317,97.7929,41238
2020-06-04 15:15:00,97.9306,97.9535,97.6861,97.8847,32138
2020-06-04 15:10:00,98.0912,98.1600,97.9306,97.9306,62099
2020-06-04 15:05:00,98.1524,98.1677,97.9229,98.1218,34503
2020-06-04 15:00:00,98.0224,98.2136,98.0224,98.1524,67020
2020-06-04 14:55:00,98.0912,98.1142,97.8082,98.0071,41206
2020-06-04 14:50:00,97.9612,98.0822,97.9076,98.0797,18320
2020-06-04 14:45:00,97.7929,97.9688,97.7870,97.9535,19411
2020-06-04 14:40:00,97.8809,97.9000,97.8029,97.8388,30044
2020-06-04 14:35:00,97.8923,97.9153,97.8618,97.8923,14261
2020-06-04 14:30:00,98.0759,98.0835,97.8159,97.8847,27999
2020-06-04 14:25:00,97.9841,98.0453,97.9306,98.0377,32431
2020-06-04 14:20:00,97.8847,97.9918,97.8618,97.9918,15026
2020-06-04 14:15:00,97.9408,97.9459,97.8694,97.8809,18692
2020-06-04 14:10:00,97.7776,97.9382,97.7700,97.9229,30778
2020-06-04 14:05:00,97.9000,97.9153,97.7317,97.7623,12401
2020-06-04 14:00:00,97.9229,97.9535,97.8817,97.9000,15163
2020-06-04 13:55:00,97.9765,98.0224,97.9153,97.9229,21782
2020-06-04 13:50:00,97.9000,98.0300,97.8694,97.9803,33040
2020-06-04 13:45:00,97.9918,98.0071,97.8388,97.9153,33639
2020-06-04 13:40:00,97.8006,97.9994,97.7776,97.9765,11764
2020-06-04 13:35:00,97.7088,97.8426,97.6552,97.8006,20739
2020-06-04 13:30:00,97.6323,97.7317,97.6323,97.7088,19697
2020-06-04 13:25:00,97.6935,97.6935,97.6017,97.6170,18825
2020-06-04 13:20:00,97.8235,97.8847,97.6782,97.6782,48600
2020-06-04 13:15:00,97.9382,97.9765,97.7853,97.8350,76983
2020-06-04 13:10:00,98.0530,98.0606,97.8771,97.9382,34786
2020-06-04 13:05:00,97.8235,98.0912,97.8006,98.0683,29733
2020-06-04 13:00:00,97.9535,97.9612,97.8350,97.8388,18770
2020-06-04 12:55:00,97.8694,98.0147,97.8541,97.9612,14565
2020-06-04 12:50:00,97.7547,97.8235,97.7547,97.8235,8704
2020-06-04 12:45:00,97.8541,97.8771,97.7317,97.7547,10329
2020-06-04 12:40:00,97.7929,97.8541,97.7803,97.8465,12235
2020-06-04 12:35:00,97.6549,97.8244,97.6400,97.8159,12019
2020-06-04 12:30:00,97.9306,97.9306,97.6407,97.6552,17631
2020-06-04 12:25:00,97.9153,97.9688,97.8694,97.9354,15933
2020-06-04 12:20:00,97.7684,97.9306,97.7317,97.9229,14522
2020-06-04 12:15:00,97.6782,97.8350,97.5760,97.7585,17062
2020-06-04 12:10:00,97.6400,97.7241,97.6323,97.6783,20224
2020-06-04 12:05:00,97.5711,97.6858,97.5580,97.6514,14973
2020-06-04 12:00:00,97.5788,97.6094,97.5023,97.5482,17171
2020-06-04 11:55:00,97.5023,97.5711,97.4985,97.5558,28483
2020-06-04 11:50:00,97.4564,97.5558,97.4181,97.4870,14099
2020-06-04 11:45:00,97.5635,97.6094,97.4028,97.4449,17129
2020-06-04 11:40:00,97.5635,97.5941,97.4564,97.5329,15492
2020-06-04 11:35:00,97.5138,97.5635,97.4640,97.5635,12341
2020-06-04 11:30:00,97.5176,97.5788,97.4487,97.5176,20545
2020-06-04 11:25:00,97.4564,97.5788,97.3647,97.5023,16668
2020-06-04 11:20:00,97.3340,97.5635,97.2805,97.4793,25723
2020-06-04 11:15:00,97.4028,97.4717,97.2958,97.3570,17529
2020-06-04 11:10:00,97.7011,97.7088,97.3111,97.3876,31245
2020-06-04 11:05:00,97.7470,97.7470,97.6170,97.6858,31426
2020-06-04 11:00:00,97.6400,97.7853,97.6094,97.7242,30195
2020-06-04 10:55:00,97.5222,97.6629,97.5176,97.6323,43230
2020-06-04 10:50:00,97.3111,97.5405,97.1581,97.5329,39387
2020-06-04 10:45:00,97.2269,97.3493,97.1505,97.3264,46495
2020-06-04 10:40:00,97.3646,97.3952,97.1581,97.2155,77146
2020-06-04 10:35:00,97.4793,97.5329,97.3034,97.3719,57067
2020-06-04 10:30:00,97.4870,97.6094,97.4870,97.4870,44196
2020-06-04 10:25:00,97.6629,97.7088,97.4640,97.4870,28295
2020-06-04 10:20:00,97.7853,97.8006,97.5252,97.6591,42104
2020-06-04 10:15:00,97.5558,97.7700,97.5061,97.7700,33414
2020-06-04 10:10:00,97.6400,97.6476,97.4028,97.5023,21226
2020-06-04 10:05:00,97.7776,97.7929,97.5788,97.6514,21770
2020-06-04 10:00:00,97.7470,97.9382,97.7317,97.7623,32007
2020-06-04 09:55:00,97.5023,97.7776,97.5023,97.7776,65396
2020-06-04 09:50:00,97.3876,97.6323,97.3531,97.4793,56064
2020-06-04 09:45:00,97.7011,97.7088,97.2422,97.3684,41370
2020-06-04 09:40:00,97.6991,97.7394,97.3723,97.6705,22437
2020-06-04 09:35:00,97.8923,98.0224,97.6247,97.7088,41869
2020-06-04 09:30:00,97.7317,98.0224,97.5558,97.8541,147337
2020-06-04 09:25:00,97.6705,97.6705,97.4028,97.4028,554
2020-06-04 09:15:00,97.9000,98.0759,97.6782,98.0759,728
2020-06-04 09:10:00,97.9000,97.9000,97.9000,97.9000,156
2020-06-04 09:00:00,97.7164,97.7164,97.6705,97.6705,313
2020-06-04 08:55:00,97.8082,97.8082,97.8082,97.8082,104
2020-06-04 08:50:00,97.9000,97.9000,97.8923,97.8923,294
2020-06-04 08:40:00,97.9993,97.9993,97.9993,97.9993,122
2020-06-04 08:30:00,98.1293,98.1293,98.1293,98.1293,161
2020-06-04 08:25:00,98.0912,98.1295,98.0912,98.1295,7591
2020-06-04 07:50:00,98.3360,98.3589,98.3360,98.3589,313
2020-06-04 07:45:00,98.1142,98.1677,98.1142,98.1677,234
2020-06-04 07:35:00,97.9000,97.9000,97.9000,97.9000,107
2020-06-04 07:30:00,97.9000,97.9000,97.9000,97.9000,399
2020-06-04 07:20:00,98.0453,98.0453,97.9765,97.9765,317
2020-06-04 07:10:00,98.1830,98.1830,98.1830,98.1830,121
2020-06-04 07:00:00,98.1142,98.1142,98.1142,98.1142,104
2020-06-04 06:15:00,97.9459,97.9459,97.9459,97.9459,156
2020-06-04 05:30:00,97.9382,98.0377,97.9076,98.0147,836
2020-06-04 04:45:00,98.2518,98.2518,98.2212,98.2212,290
2020-06-04 04:25:00,97.9382,97.9382,97.9382,97.9382,290
2020-06-04 04:05:00,98.2059,98.2059,98.2059,98.2059,422
2020-06-03 19:35:00,98.7031,98.7031,98.7031,98.7031,104
2020-06-03 19:30:00,98.7031,98.7031,98.7031,98.7031,732
2020-06-03 19:25:00,98.7031,98.7031,98.7031,98.7031,523
2020-06-03 19:10:00,98.6648,98.6648,98.6648,98.6648,763
2020-06-03 18:35:00,98.4736,98.4736,98.4736,98.4736,334
2020-06-03 18:30:00,98.4736,98.4736,98.4736,98.4736,306
2020-06-03 18:25:00,98.5042,98.5042,98.5042,98.5042,193
2020-06-03 18:00:00,98.4507,98.4507,98.4507,98.4507,418
2020-06-03 16:35:00,98.6954,98.6954,98.6954,98.6954,104
2020-06-03 16:20:00,98.5042,98.5042,98.5042,98.5042,366
2020-06-03 16:15:00,98.7031,98.7031,98.7031,98.7031,1945
2020-06-03 16:05:00,98.7031,98.7031,98.7031,98.7031,1319
2020-06-03 16:00:00,98.7031,98.7031,98.7031,98.7031,524193
2020-06-03 15:55:00,98.8408,98.8484,98.5654,98.6648,230703
2020-06-03 15:50:00,98.9861,99.0473,98.8484,98.8522,89019
2020-06-03 15:45:00,98.8866,98.9725,98.7643,98.9403,62965
2020-06-03 15:40:00,98.8866,98.9784,98.8408,98.8943,52597
2020-06-03 15:35:00,98.7872,98.9096,98.7413,98.8943,40421
2020-06-03 15:30:00,98.6878,98.8025,98.6266,98.8025,36934
2020-06-03 15:25:00,98.6648,98.7184,98.6266,98.6878,34086
2020-06-03 15:20:00,98.5807,98.6878,98.4736,98.6648,38382
2020-06-03 15:15:00,98.6304,98.6725,98.5386,98.5853,36036
2020-06-03 15:10:00,98.6419,98.6725,98.5578,98.6419,47248
2020-06-03 15:05:00,98.6810,98.7413,98.6037,98.6266,41607
2020-06-03 15:00:00,98.6610,98.6954,98.6419,98.6954,37830
2020-06-03 14:55:00,98.7107,98.7184,98.6518,98.6518,35828
2020-06-03 14:50:00,98.6648,98.7580,98.6572,98.7184,29860
2020-06-03 14:45:00,98.7107,98.7566,98.6534,98.6648,24084
2020-06-03 14:40:00,98.6190,98.7260,98.6151,98.7184,21576
2020-06-03 14:35:00,98.6190,98.6954,98.6036,98.6360,24064
2020-06-03 14:30:00,98.5578,98.6342,98.5195,98.6228,20516
2020-06-03 14:25:00,98.5348,98.6037,98.5042,98.5654,28276
2020-06-03 14:20:00,98.5195,98.5654,98.5047,98.5367,11538
2020-06-03 14:15:00,98.3130,98.5317,98.3130,98.5310,25557
2020-06-03 14:10:00,98.2709,98.3666,98.2709,98.3206,14355
2020-06-03 14:05:00,98.2393,98.2718,98.1715,98.2718,24883
2020-06-03 14:00:00,97.9994,98.2518,97.9765,98.2404,39619
2020-06-03 13:55:00,98.0453,98.0606,97.9765,98.0224,22605
2020-06-03 13:50:00,98.0072,98.0606,97.9535,98.0453,24134
2020-06-03 13:45:00,98.0759,98.1065,98.0224,98.0281,19559
2020-06-03 13:40:00,98.1103,98.1813,98.0759,98.0836,21803
2020-06-03 13:35:00,98.1371,98.1600,98.0912,98.1065,29763
2020-06-03 13:30:00,98.3207,98.3207,98.1371,98.1371,26692
2020-06-03 13:25:00,98.3589,98.3818,98.3207,98.3513,17738
2020-06-03 13:20:00,98.4545,98.5119,98.3436,98.3589,15961
2020-06-03 13:15:00,98.4430,98.5042,98.4048,98.4430,23097
2020-06-03 13:10:00,98.2901,98.4660,98.2518,98.4660,15026
2020-06-03 13:05:00,98.3436,98.3436,98.2365,98.2977,20815
2020-06-03 13:00:00,98.4354,98.4966,98.3054,98.3436,34772
2020-06-03 12:55:00,98.3818,98.4966,98.3818,98.4201,32138
2020-06-03 12:50:00,98.4201,98.4813,98.3474,98.3818,12087
2020-06-03 12:45:00,98.6037,98.6266,98.3436,98.3971,33839
2020-06-03 12:40:00,98.6495,98.6878,98.5119,98.6190,29593
2020-06-03 12:35:00,98.6954,98.6993,98.5807,98.6572,18448
2020-06-03 12:30:00,98.6228,98.7069,98.6037,98.6954,19788
2020-06-03 12:25:00,98.5272,98.6419,98.5195,98.6190,19713
2020-06-03 12:20:00,98.6648,98.6648,98.4889,98.5425,24888
2020-06-03 12:15:00,98.6572,98.6801,98.5961,98.6668,19702
2020-06-03 12:10:00,98.6801,98.7202,98.6228,98.6457,17474
2020-06-03 12:05:00,98.5998,98.7260,98.5998,98.6725,23013
2020-06-03 12:00:00,98.6878,98.7260,98.5731,98.6011,26725
2020-06-03 11:55:00,98.7184,98.7796,98.6723,98.6928,20765
2020-06-03 11:50:00,98.8102,98.8331,98.6648,98.7184,23778
2020-06-03 11:45:00,98.6878,98.8484,98.6805,98.8102,23477
2020-06-03 11:40:00,98.8102,98.8178,98.6725,98.6878,13385
2020-06-03 11:35:00,98.8700,98.9325,98.7731,98.8102,22997
2020-06-03 11:30:00,98.6572,98.9325,98.6266,98.8835,27935
2020-06-03 11:25:00,98.7719,98.7949,98.6266,98.6419,21327
2020-06-03 11:20:00,98.9478,98.9478,98.7643,98.7643,21070
2020-06-03 11:15:00,98.8713,99.0396,98.8178,98.9555,23497
2020-06-03 11:10:00,98.9402,98.9708,98.8331,98.8713,34957
2020-06-03 11:05:00,99.0626,99.1199,98.9708,98.9708,33348
2020-06-03 11:00:00,98.9325,99.1085,98.9287,99.0549,40234
2020-06-03 10:55:00,98.8439,99.0014,98.8102,98.9380,29824
2020-06-03 10:50:00,98.8458,98.9211,98.7566,98.8408,23904
2020-06-03 10:45:00,98.7949,98.8866,98.7617,98.8637,31111
2020-06-03 10:40:00,98.6419,98.8178,98.6342,98.8102,65508
2020-06-03 10:35:00,98.5960,98.6419,98.5272,98.6419,40427
2020-06-03 10:30:00,98.5119,98.6190,98.4048,98.5884,31865
2020-06-03 10:25:00,98.3895,98.5425,98.3895,98.5119,30063
2020-06-03 10:20:00,98.3971,98.4201,98.3360,98.3895,32305
2020-06-03 10:15:00,98.2136,98.4660,98.2098,98.3986,39787
2020-06-03 10:10:00,98.0836,98.2442,98.0377,98.2136,45735
2020-06-03 10:05:00,98.1372,98.2365,98.0300,98.0912,26330
2020-06-03 10:00:00,97.9229,98.2595,97.9229,98.1461,54813
2020-06-03 09:55:00,97.9229,98.0836,97.9000,97.9038,30394
2020-06-03 09:50:00,97.9459,98.1983,97.8847,97.9076,34872
2020-06-03 09:45:00,98.1142,98.1906,97.8694,97.9306,31694
2020-06-03 09:40:00,97.8312,98.1142,97.8312,98.1142,44101
2020-06-03 09:35:00,97.8694,97.9765,97.5558,97.7998,70541
2020-06-03 09:30:00,97.2499,97.8618,97.1352,97.8618,131108
2020-06-03 09:25:00,97.0128,97.2193,97.0128,97.2193,1199
2020-06-03 09:20:00,97.1046,97.1046,97.0587,97.0587,313
2020-06-03 09:15:00,97.0587,97.0587,96.9822,97.0128,764
2020-06-03 09:10:00,97.0587,97.0587,97.0586,97.0587,1573
2020-06-03 09:00:00,97.0051,97.0051,97.0051,97.0051,270
2020-06-03 08:55:00,97.1046,97.1046,97.0051,97.0051,1034
2020-06-03 08:50:00,97.0051,97.1046,97.0051,97.1046,1767
2020-06-03 08:45:00,97.0051,97.0051,97.0051,97.0051,130
2020-06-03 08:40:00,97.0051,97.0051,97.0051,97.0051,209
2020-06-03 08:30:00,96.8675,96.8675,96.8675,96.8675,209
2020-06-03 08:25:00,96.8675,96.8675,96.8675,96.8675,104
2020-06-03 08:15:00,96.7527,96.7527,96.7527,96.7527,104
2020-06-03 07:20:00,96.6762,96.6762,96.6762,96.6762,439
2020-06-03 04:20:00,96.4238,96.4238,96.4238,96.4238,209
2020-06-02 19:50:00,96.6762,96.6762,96.6762,96.6762,190
2020-06-02 19:25:00,96.4468,96.4468,96.4468,96.4468,104
2020-06-02 18:45:00,96.2173,96.2173,96.2173,96.2173,104
2020-06-02 17:40:00,96.1791,96.2938,96.1791,96.2938,209
2020-06-02 16:45:00,96.0185,96.0185,96.0185,96.0185,209
2020-06-02 16:35:00,96.6151,96.6151,96.3703,96.6151,2177
2020-06-02 16:15:00,96.3703,96.3703,96.3703,96.3703,201
2020-06-02 16:00:00,96.3703,96.3703,96.2020,96.2020,618762
2020-06-02 15:55:00,96.2326,96.3703,96.1256,96.3703,121850
2020-06-02 15:50:00,95.9649,96.2326,95.9496,96.2326,80661
2020-06-02 15:45:00,95.8120,95.9764,95.7661,95.9650,35067
2020-06-02 15:40:00,95.7890,95.8502,95.7573,95.8273,17631
2020-06-02 15:35:00,95.8005,95.8502,95.7470,95.8120,19933
2020-06-02 15:30:00,95.7890,95.8349,95.7164,95.7967,26950
2020-06-02 15:25:00,95.7439,95.7814,95.6361,95.7776,12487
2020-06-02 15:20:00,95.8196,95.9114,95.7202,95.7431,15081
2020-06-02 15:15:00,95.7890,95.8464,95.7814,95.8290,23953
2020-06-02 15:10:00,95.7508,95.8273,95.7202,95.7776,19705
2020-06-02 15:05:00,95.7967,95.8349,95.7049,95.7661,23449
2020-06-02 15:00:00,95.9649,95.9726,95.7508,95.8120,17474
2020-06-02 14:55:00,95.8502,95.9879,95.8426,95.9577,16829
2020-06-02 14:50:00,95.8120,95.8885,95.8078,95.8502,25190
2020-06-02 14:45:00,95.7546,95.8120,95.6743,95.8043,14753
2020-06-02 14:40:00,95.6294,95.7699,95.6294,95.7431,10374
2020-06-02 14:35:00,95.6514,95.6820,95.6175,95.6361,9856
2020-06-02 14:30:00,95.8579,95.8579,95.6437,95.6437,16835
2020-06-02 14:25:00,95.9420,95.9420,95.8349,95.8502,19115
2020-06-02 14:20:00,95.9496,95.9649,95.8961,95.9545,18993
2020-06-02 14:15:00,95.9307,95.9343,95.8732,95.9343,18073
2020-06-02 14:10:00,95.9496,95.9496,95.8923,95.9114,7179
2020-06-02 14:05:00,96.1409,96.1676,95.8732,95.9496,13500
2020-06-02 14:00:00,95.8961,96.1600,95.8885,96.1447,30282
2020-06-02 13:55:00,95.9038,95.9343,95.8693,95.9038,14058
2020-06-02 13:50:00,95.8655,95.9096,95.8387,95.9090,23322
2020-06-02 13:45:00,95.8655,95.8885,95.8043,95.8579,19501
2020-06-02 13:40:00,95.8349,95.8617,95.7929,95.8579,13510
2020-06-02 13:35:00,95.9114,95.9114,95.8234,95.8502,9427
2020-06-02 13:30:00,95.9097,95.9382,95.8655,95.8885,7189
2020-06-02 13:25:00,95.8502,95.9190,95.7967,95.8961,12952
2020-06-02 13:20:00,95.9343,95.9420,95.7508,95.8502,10413
2020-06-02 13:15:00,95.9649,96.0017,95.8885,95.9343,10926
2020-06-02 13:10:00,95.9535,96.0365,95.8808,95.9726,21614
2020-06-02 13:05:00,95.9114,95.9726,95.8961,95.9496,6625
2020-06-02 13:00:00,95.8120,95.9114,95.7814,95.9114,5583
2020-06-02 12:55:00,95.8655,95.9114,95.7699,95.7890,11424
2020-06-02 12:50:00,95.9267,95.9649,95.8609,95.8701,8759
2020-06-02 12:45:00,95.9535,95.9878,95.8961,95.9152,14560
2020-06-02 12:40:00,96.0797,96.0797,95.9284,95.9496,22781
2020-06-02 12:35:00,96.0644,96.1119,96.0491,96.0797,8486
2020-06-02 12:30:00,96.0644,96.1179,96.0032,96.0717,9547
2020-06-02 12:25:00,95.8885,96.0251,95.8732,96.0131,12914
2020-06-02 12:20:00,95.9649,96.0032,95.8732,95.8808,13642
2020-06-02 12:15:00,96.0032,96.0108,95.9376,95.9649,7671
2020-06-02 12:10:00,95.9649,96.0185,95.9573,96.0032,6203
2020-06-02 12:05:00,96.0032,96.0338,95.9726,95.9955,5645
2020-06-02 12:00:00,95.9191,96.0567,95.8301,96.0032,18962
2020-06-02 11:55:00,96.0223,96.0414,95.8655,95.9238,9761
2020-06-02 11:50:00,95.9343,96.0873,95.8502,96.0185,21210
2020-06-02 11:45:00,95.8825,95.9572,95.7904,95.9343,11602
2020-06-02 11:40:00,95.9191,96.0032,95.8808,95.8808,8429
2020-06-02 11:35:00,95.9267,95.9649,95.8655,95.9038,11074
2020-06-02 11:30:00,95.8832,96.0185,95.8832,95.9191,10197
2020-06-02 11:25:00,95.9726,96.0873,95.9167,95.9343,11290
2020-06-02 11:20:00,95.8579,95.9879,95.8426,95.9420,12485
2020-06-02 11:15:00,95.7202,95.8961,95.6896,95.8579,14543
2020-06-02 11:10:00,95.7049,95.8655,95.6896,95.7006,12350
2020-06-02 11:05:00,95.8120,95.8579,95.6452,95.6880,16628
2020-06-02 11:00:00,96.0108,96.0108,95.7203,95.8392,21493
2020-06-02 10:55:00,95.9420,96.0644,95.9420,95.9879,16879
2020-06-02 10:50:00,96.0261,96.0338,95.9038,95.9420,15199
2020-06-02 10:45:00,96.0032,96.1103,95.8655,96.0491,21270
2020-06-02 10:40:00,96.2556,96.2726,95.9802,95.9955,18745
2020-06-02 10:35:00,96.1103,96.3155,96.0950,96.2556,22545
2020-06-02 10:30:00,96.0338,96.2097,96.0187,96.0797,55980
2020-06-02 10:25:00,95.9649,96.0911,95.9267,96.0223,43830
2020-06-02 10:20:00,95.8196,95.9649,95.8196,95.9649,27623
2020-06-02 10:15:00,95.7355,95.8043,95.6437,95.8043,26215
2020-06-02 10:10:00,95.7508,95.9038,95.6896,95.7278,14500
2020-06-02 10:05:00,95.5672,95.7508,95.4525,95.7278,56032
2020-06-02 10:00:00,95.7890,95.8196,95.4907,95.5443,30988
2020-06-02 09:55:00,95.8808,95.9526,95.7661,95.7661,14219
2020-06-02 09:50:00,95.5596,95.9258,95.4831,95.8579,24849
2020-06-02 09:45:00,95.6475,95.6514,95.3454,95.5672,52458
2020-06-02 09:40:00,95.4754,95.8043,95.4754,95.6514,39421
2020-06-02 09:35:00,96.1409,96.1409,95.4907,95.5328,44814
2020-06-02 09:30:00,96.1179,96.1793,95.8846,96.0950,103672
2020-06-02 09:20:00,96.0108,96.0108,96.0108,96.0108,104
2020-06-02 09:15:00,95.9879,95.9879,95.9879,95.9879,104
2020-06-02 09:10:00,96.1332,96.1332,96.1332,96.1332,104
2020-06-02 09:00:00,95.9114,95.9114,95.9114,95.9114,336
2020-06-02 08:50:00,95.9114,95.9114,95.9114,95.9114,209
2020-06-02 08:45:00,95.9496,95.9496,95.9114,95.9114,523
2020-06-02 08:15:00,96.0338,96.1409,96.0338,96.1409,734
2020-06-02 08:05:00,96.1103,96.1103,96.1103,96.1103,468
2020-06-02 08:00:00,96.1103,96.1791,96.1103,96.1791,282
2020-06-02 07:15:00,95.9343,95.9343,95.9343,95.9343,104
2020-06-02 04:20:00,95.8426,95.8426,95.8426,95.8426,104
2020-06-02 04:05:00,95.7278,95.7278,95.7278,95.7278,209
2020-06-01 19:05:00,95.1695,95.1695,95.1695,95.1695,107
2020-06-01 18:50:00,95.6055,95.6055,94.9936,94.9936,10595
2020-06-01 18:45:00,95.6055,95.6055,95.6055,95.6055,420
2020-06-01 18:00:00,95.8349,95.8349,95.8349,95.8349,4605
2020-06-01 17:30:00,95.8349,95.8349,95.8349,95.8349,230
2020-06-01 17:15:00,95.8349,95.8349,95.8349,95.8349,104
2020-06-01 17:10:00,95.8349,95.8349,95.8349,95.8349,259
2020-06-01 17:05:00,95.8732,95.8732,95.8732,95.8732,199
2020-06-01 16:20:00,95.8349,95.8349,95.5213,95.5213,314
2020-06-01 16:10:00,95.5213,95.7890,95.5213,95.7202,3582
2020-06-01 16:05:00,95.6514,95.7890,95.6514,95.7890,10669
2020-06-01 16:00:00,95.5213,95.5213,95.5213,95.5213,273112
2020-06-01 15:55:00,95.5596,95.6284,95.4525,95.5366,86298
2020-06-01 15:50:00,95.5213,95.6514,95.5137,95.5672,47972
2020-06-01 15:45:00,95.6131,95.7278,95.5596,95.5749,46513
2020-06-01 15:40:00,95.5978,95.6322,95.5519,95.6246,27487
2020-06-01 15:35:00,95.7890,95.7967,95.5443,95.6055,40135
