timestamp,open,high,low,close,volume
2020-12-03 10:40:00,97.6258,97.7319,97.5669,97.6965,29198
2020-12-03 10:35:00,97.4176,97.7397,97.4157,97.6258,36889
2020-12-03 10:30:00,97.2840,97.4411,97.2840,97.4097,31115
2020-12-03 10:25:00,97.2879,97.3311,97.2722,97.2840,42606
2020-12-03 10:20:00,97.3665,97.3861,97.1936,97.2761,55389
2020-12-03 10:15:00,97.2604,97.4333,97.1976,97.3671,65146
2020-12-03 10:10:00,97.4333,97.4333,97.2526,97.2526,46658
2020-12-03 10:05:00,97.5983,97.6062,97.4254,97.4490,39166
2020-12-03 10:00:00,97.3940,97.6297,97.3940,97.5669,38722
2020-12-03 09:55:00,97.3311,97.5983,97.3311,97.4097,54402
2020-12-03 09:50:00,97.3626,97.4411,97.3076,97.3171,78008
2020-12-03 09:45:00,97.5512,97.5512,97.3233,97.3783,68579
2020-12-03 09:40:00,97.4176,97.5826,97.1504,97.5001,63037
2020-12-03 09:35:00,97.5590,97.6297,97.3390,97.4490,84868
2020-12-03 09:30:00,97.5590,97.8733,97.5040,97.5746,127029
2020-12-03 09:25:00,97.5512,97.5590,97.5197,97.5590,890
2020-12-03 09:20:00,97.5197,97.5197,97.5197,97.5197,219
2020-12-03 08:55:00,97.5197,97.5197,97.5197,97.5197,599
2020-12-03 08:50:00,97.5200,97.5203,97.5197,97.5198,1297
2020-12-03 08:45:00,97.7240,97.7240,97.5214,97.5214,324
2020-12-03 08:40:00,97.5983,97.5983,97.5983,97.5983,104
2020-12-03 08:35:00,97.7476,97.7476,97.7476,97.7476,313
2020-12-03 08:00:00,97.8268,97.8268,97.4875,97.4875,218
2020-12-03 07:55:00,97.8262,97.8262,97.8262,97.8262,205
2020-12-03 07:15:00,97.8262,97.8262,97.8262,97.8262,106
2020-12-03 07:10:00,97.7476,97.9047,97.7397,97.9047,1018
2020-12-02 19:55:00,97.9440,97.9440,97.9440,97.9440,104
2020-12-02 19:50:00,97.9205,97.9205,97.9205,97.9205,324
2020-12-02 19:40:00,97.8262,97.8262,97.8262,97.8262,209
2020-12-02 19:15:00,97.9205,97.9205,97.9205,97.9205,501
2020-12-02 19:00:00,97.9205,97.9205,97.9205,97.9205,104
2020-12-02 18:50:00,97.8655,97.8655,97.8655,97.8655,209
2020-12-02 17:45:00,97.8655,97.8655,97.8655,97.8655,104
2020-12-02 17:30:00,97.8655,97.8655,97.8655,97.8655,395
2020-12-02 16:15:00,97.9755,97.9755,97.9755,97.9755,452
2020-12-02 16:10:00,97.9106,97.9106,97.9106,97.9106,1286
2020-12-02 16:00:00,97.9205,97.9205,97.8262,97.9205,597525
2020-12-02 15:55:00,97.6965,97.9362,97.6376,97.9283,201162
2020-12-02 15:50:00,97.7790,97.8026,97.6847,97.6926,94304
2020-12-02 15:45:00,97.7869,97.8072,97.7554,97.7829,72134
2020-12-02 15:40:00,97.6769,97.7869,97.6651,97.7869,47268
2020-12-02 15:35:00,97.6926,97.7240,97.6219,97.6690,47085
2020-12-02 15:30:00,97.5983,97.7162,97.5865,97.6935,36173
2020-12-02 15:25:00,97.4637,97.5983,97.4490,97.5983,48916
2020-12-02 15:20:00,97.5354,97.5433,97.4608,97.4647,33168
2020-12-02 15:15:00,97.4294,97.5669,97.4294,97.5394,60909
2020-12-02 15:10:00,97.4254,97.4411,97.3861,97.4333,17407
2020-12-02 15:05:00,97.4749,97.4883,97.4254,97.4333,11222
2020-12-02 15:00:00,97.4411,97.5354,97.4411,97.4804,26219
2020-12-02 14:55:00,97.5119,97.5433,97.4254,97.4333,33753
2020-12-02 14:50:00,97.5040,97.5394,97.4726,97.5119,17462
2020-12-02 14:45:00,97.4490,97.5291,97.4490,97.5040,17040
2020-12-02 14:40:00,97.4618,97.4962,97.4254,97.4647,17091
2020-12-02 14:35:00,97.4726,97.5276,97.4333,97.4569,15945
2020-12-02 14:30:00,97.4411,97.4883,97.4097,97.4664,20179
2020-12-02 14:25:00,97.3626,97.4490,97.3311,97.4490,21473
2020-12-02 14:20:00,97.2958,97.3626,97.2823,97.3547,16535
2020-12-02 14:15:00,97.1976,97.3390,97.1740,97.2879,27414
2020-12-02 14:10:00,97.2919,97.2919,97.2015,97.2015,15751
2020-12-02 14:05:00,97.3388,97.3940,97.2744,97.2840,12877
2020-12-02 14:00:00,97.3154,97.3547,97.2840,97.3528,15163
2020-12-02 13:55:00,97.3076,97.3979,97.3076,97.3233,10529
2020-12-02 13:50:00,97.3665,97.3940,97.2875,97.3076,12886
2020-12-02 13:45:00,97.4302,97.4521,97.3312,97.3547,15128
2020-12-02 13:40:00,97.4883,97.5158,97.4134,97.4333,21770
2020-12-02 13:35:00,97.4176,97.5235,97.4176,97.4962,15561
2020-12-02 13:30:00,97.4019,97.4411,97.4019,97.4188,18132
2020-12-02 13:25:00,97.4278,97.4529,97.3879,97.3981,10900
2020-12-02 13:20:00,97.4804,97.4883,97.4176,97.4333,16586
2020-12-02 13:15:00,97.4097,97.4883,97.3901,97.4883,19076
2020-12-02 13:10:00,97.4686,97.4705,97.4019,97.4097,12564
2020-12-02 13:05:00,97.4176,97.4962,97.4176,97.4726,7838
2020-12-02 13:00:00,97.5197,97.5276,97.4333,97.4333,10546
2020-12-02 12:55:00,97.6140,97.6219,97.4569,97.5197,16286
2020-12-02 12:50:00,97.6140,97.6690,97.5590,97.6062,21769
2020-12-02 12:45:00,97.7083,97.7358,97.5983,97.6179,15902
2020-12-02 12:40:00,97.7004,97.7633,97.6729,97.7162,18283
2020-12-02 12:35:00,97.6140,97.7319,97.5747,97.6926,11958
2020-12-02 12:30:00,97.5354,97.7476,97.5354,97.6454,29071
2020-12-02 12:25:00,97.5276,97.5747,97.4883,97.5354,24911
2020-12-02 12:20:00,97.4686,97.5904,97.4686,97.5040,21810
2020-12-02 12:15:00,97.3547,97.4726,97.3351,97.4726,19439
2020-12-02 12:10:00,97.3233,97.3861,97.3233,97.3469,20329
2020-12-02 12:05:00,97.3233,97.3429,97.2761,97.3390,15260
2020-12-02 12:00:00,97.3665,97.3665,97.2809,97.3429,19469
2020-12-02 11:55:00,97.3704,97.4176,97.3014,97.3626,14917
2020-12-02 11:50:00,97.3547,97.4176,97.3390,97.3822,31414
2020-12-02 11:45:00,97.5197,97.5472,97.3626,97.3704,18034
2020-12-02 11:40:00,97.6179,97.6179,97.3940,97.5197,26160
2020-12-02 11:35:00,97.4081,97.6297,97.3943,97.6232,43945
2020-12-02 11:30:00,97.3154,97.4019,97.2683,97.4019,24437
2020-12-02 11:25:00,97.2133,97.3156,97.1897,97.3156,31506
2020-12-02 11:20:00,97.0483,97.2526,97.0365,97.2054,23809
2020-12-02 11:15:00,97.0718,97.0797,96.9933,97.0483,24311
2020-12-02 11:10:00,97.0876,97.1268,97.0247,97.0676,14744
2020-12-02 11:05:00,97.0954,97.1731,97.0718,97.0876,24403
2020-12-02 11:00:00,97.0090,97.1426,97.0090,97.0954,33197
2020-12-02 10:55:00,97.0208,97.0640,96.9933,97.0011,27299
2020-12-02 10:50:00,96.9697,97.0365,96.9147,97.0168,18092
2020-12-02 10:45:00,96.9514,96.9854,96.8911,96.9776,27987
2020-12-02 10:40:00,96.9540,97.0011,96.9147,96.9697,27252
2020-12-02 10:35:00,96.8403,97.0640,96.8403,96.9540,34897
2020-12-02 10:30:00,97.0011,97.0124,96.7792,96.8518,32240
2020-12-02 10:25:00,96.8911,96.9893,96.8243,96.9893,16363
2020-12-02 10:20:00,96.7418,96.9689,96.7183,96.9226,42378
2020-12-02 10:15:00,96.9226,96.9540,96.7418,96.7575,26518
2020-12-02 10:10:00,97.1268,97.1268,96.8914,96.9226,23702
2020-12-02 10:05:00,97.3626,97.3626,97.0326,97.1111,23936
2020-12-02 10:00:00,97.3076,97.3547,97.1661,97.3469,15748
2020-12-02 09:55:00,97.3940,97.4882,97.2761,97.3076,25418
2020-12-02 09:50:00,97.4647,97.5590,97.3547,97.3547,27346
2020-12-02 09:45:00,97.3783,97.5354,97.1897,97.4333,23641
2020-12-02 09:40:00,97.1976,97.4745,97.1111,97.4019,47244
2020-12-02 09:35:00,96.7772,97.3861,96.7183,97.1976,92590
2020-12-02 09:30:00,96.5297,96.8047,96.1839,96.7418,202098
2020-12-02 09:05:00,96.6240,96.6240,96.6240,96.6240,582
2020-12-02 08:55:00,96.6240,96.6240,96.6082,96.6082,801
2020-12-02 08:45:00,96.6475,96.7654,96.6475,96.7654,209
2020-12-02 08:25:00,96.6475,96.6475,96.6475,96.6475,104
2020-12-02 08:00:00,96.8204,96.8204,96.8204,96.8204,261
2020-12-02 07:55:00,96.6554,96.6554,96.6554,96.6554,104
2020-12-02 07:45:00,96.6161,96.6161,96.6161,96.6161,104
2020-12-02 07:35:00,96.8047,96.8047,96.6475,96.6475,2085
2020-12-02 07:30:00,96.8047,96.8047,96.8047,96.8047,484
2020-12-02 07:25:00,97.0011,97.0011,96.8597,97.0011,1673
2020-12-02 07:10:00,96.9226,97.0168,96.9226,97.0168,209
2020-12-02 07:00:00,96.9068,96.9068,96.9068,96.9068,209
2020-12-01 19:25:00,96.6554,96.6554,96.6554,96.6554,207
2020-12-01 19:10:00,96.6554,96.6554,96.6554,96.6554,104
2020-12-01 18:45:00,96.6790,96.6790,96.6475,96.6475,413
2020-12-01 18:40:00,96.7183,96.7183,96.7183,96.7183,150
2020-12-01 18:30:00,96.6633,96.6633,96.6633,96.6633,104
2020-12-01 18:20:00,96.7261,96.7261,96.7261,96.7261,893
2020-12-01 17:05:00,96.7811,96.7811,96.7811,96.7811,209
2020-12-01 16:50:00,96.7811,96.7811,96.7811,96.7811,335
2020-12-01 16:45:00,96.8597,96.8597,96.7811,96.7811,576
2020-12-01 16:40:00,96.7733,96.7733,96.7733,96.7733,20921
2020-12-01 16:30:00,97.1818,97.2211,96.7261,96.7829,1734
2020-12-01 16:10:00,96.7733,96.7733,96.6633,96.6633,403
2020-12-01 16:05:00,96.7811,96.7811,96.7261,96.7261,1092
2020-12-01 16:00:00,96.7733,96.8911,96.7733,96.8911,819958
2020-12-01 15:55:00,97.0718,97.0718,96.7104,96.8047,219472
2020-12-01 15:50:00,97.1111,97.1504,96.9265,97.0797,70599
2020-12-01 15:45:00,96.9540,97.1268,96.9226,97.1268,40574
2020-12-01 15:40:00,96.9854,97.0168,96.9147,96.9618,37719
2020-12-01 15:35:00,97.1190,97.1268,96.9854,96.9854,36176
2020-12-01 15:30:00,97.2447,97.2604,97.0954,97.1268,27417
2020-12-01 15:25:00,97.1504,97.2526,97.1269,97.2369,20460
2020-12-01 15:20:00,96.9540,97.1661,96.9383,97.1504,23643
2020-12-01 15:15:00,96.9815,97.0404,96.9461,96.9461,31226
2020-12-01 15:10:00,96.9697,97.0483,96.9068,96.9854,47227
2020-12-01 15:05:00,97.2329,97.2447,96.9068,96.9854,108132
2020-12-01 15:00:00,97.3233,97.3469,97.2447,97.2447,16449
2020-12-01 14:55:00,97.3311,97.3626,97.2761,97.3311,18979
2020-12-01 14:50:00,97.4176,97.4254,97.2919,97.3311,24436
2020-12-01 14:45:00,97.4176,97.4569,97.3861,97.4333,16513
2020-12-01 14:40:00,97.3390,97.4411,97.3077,97.4176,26255
2020-12-01 14:35:00,97.2761,97.3508,97.2526,97.3398,17819
2020-12-01 14:30:00,97.3259,97.3469,97.2290,97.2919,14411
2020-12-01 14:25:00,97.2447,97.3436,97.2133,97.3315,17929
2020-12-01 14:20:00,97.2290,97.2565,97.1954,97.2447,25771
2020-12-01 14:15:00,97.2919,97.3484,97.2337,97.2363,51952
2020-12-01 14:10:00,97.2290,97.3469,97.2290,97.2879,33687
2020-12-01 14:05:00,97.2133,97.2574,97.1976,97.2486,21519
2020-12-01 14:00:00,97.1622,97.2369,97.1543,97.2054,25052
2020-12-01 13:55:00,97.1111,97.1880,97.1111,97.1740,16664
2020-12-01 13:50:00,97.1347,97.1504,97.0993,97.1111,22959
2020-12-01 13:45:00,97.1740,97.1818,97.0718,97.1268,28067
2020-12-01 13:40:00,97.2211,97.2604,97.1583,97.1740,27250
2020-12-01 13:35:00,97.2015,97.2840,97.1976,97.2211,39196
2020-12-01 13:30:00,97.2447,97.2604,97.1503,97.2054,28109
2020-12-01 13:25:00,97.2133,97.2683,97.1976,97.2526,31719
2020-12-01 13:20:00,97.2172,97.2919,97.1976,97.2172,17944
2020-12-01 13:15:00,97.2683,97.2919,97.1976,97.2028,15787
2020-12-01 13:10:00,97.3076,97.3076,97.2369,97.2526,17829
2020-12-01 13:05:00,97.3555,97.3555,97.2526,97.2997,23941
2020-12-01 13:00:00,97.3783,97.4019,97.3390,97.3547,24128
2020-12-01 12:55:00,97.3076,97.3783,97.2526,97.3783,19802
2020-12-01 12:50:00,97.3154,97.3390,97.2840,97.3154,33611
2020-12-01 12:45:00,97.2369,97.3782,97.2133,97.3077,36381
2020-12-01 12:40:00,97.2604,97.2997,97.2290,97.2290,33326
2020-12-01 12:35:00,97.3154,97.3728,97.2604,97.2683,25590
2020-12-01 12:30:00,97.4176,97.4624,97.3233,97.3233,66445
2020-12-01 12:25:00,97.3233,97.4804,97.2840,97.4333,77512
2020-12-01 12:20:00,97.3311,97.3390,97.2210,97.3233,21536
2020-12-01 12:15:00,97.3076,97.3626,97.2683,97.3390,27133
2020-12-01 12:10:00,97.3861,97.3901,97.2369,97.2997,47139
2020-12-01 12:05:00,97.4333,97.5590,97.3822,97.3940,105543
2020-12-01 12:00:00,97.4097,97.5119,97.3805,97.4254,54157
2020-12-01 11:55:00,97.3783,97.4490,97.3076,97.4333,52438
2020-12-01 11:50:00,97.6666,97.6690,97.3861,97.3861,78811
2020-12-01 11:45:00,97.7279,97.8026,97.6495,97.6495,24827
2020-12-01 11:40:00,97.8812,97.8969,97.7162,97.7240,83329
2020-12-01 11:35:00,97.9597,98.0147,97.7008,97.8655,62238
2020-12-01 11:30:00,98.1711,98.2190,97.8890,97.9519,92508
2020-12-01 11:25:00,98.0540,98.2190,98.0383,98.1640,89798
2020-12-01 11:20:00,98.1483,98.1640,98.0462,98.0697,20521
2020-12-01 11:15:00,98.1798,98.2740,98.1248,98.1562,23273
2020-12-01 11:10:00,98.1483,98.2426,98.1013,98.1876,22551
2020-12-01 11:05:00,98.2348,98.2348,98.1012,98.1483,21544
2020-12-01 11:00:00,98.1169,98.2819,98.1090,98.2638,54335
2020-12-01 10:55:00,98.1640,98.2269,98.0855,98.1090,28238
2020-12-01 10:50:00,98.1986,98.2348,98.1090,98.1483,55599
2020-12-01 10:45:00,98.3330,98.4469,98.0889,98.2033,39955
2020-12-01 10:40:00,98.5176,98.5176,98.2740,98.3448,47391
2020-12-01 10:35:00,98.5104,98.5648,98.4548,98.5098,36530
2020-12-01 10:30:00,98.7651,98.8712,98.4783,98.5176,42345
2020-12-01 10:25:00,98.7848,98.8476,98.6205,98.7691,53613
2020-12-01 10:20:00,98.6041,98.8398,98.5726,98.8162,54350
2020-12-01 10:15:00,98.4469,98.6198,98.4469,98.6041,58299
2020-12-01 10:10:00,98.3998,98.4783,98.3448,98.4312,42577
2020-12-01 10:05:00,98.2662,98.4626,98.1999,98.3892,54268
2020-12-01 10:00:00,98.1405,98.3055,98.1169,98.2687,39493
2020-12-01 09:55:00,98.1837,98.2740,97.9912,98.1955,58136
2020-12-01 09:50:00,98.0540,98.2976,98.0069,98.1876,75372
2020-12-01 09:45:00,97.9048,98.1326,97.8890,98.0642,53602
2020-12-01 09:40:00,97.7947,97.9205,97.7397,97.9205,58405
2020-12-01 09:35:00,97.1622,97.8655,97.1622,97.8262,60533
2020-12-01 09:30:00,97.3547,97.6376,97.1504,97.1763,168401
2020-12-01 09:25:00,97.8419,97.8419,97.3783,97.3783,604
2020-12-01 09:20:00,97.9126,97.9126,97.9126,97.9126,104
2020-12-01 08:45:00,97.9440,98.0899,97.9440,98.0899,1106
2020-12-01 08:40:00,97.9472,97.9597,97.9440,97.9440,1347
2020-12-01 08:30:00,97.8576,98.0540,97.8576,98.0540,519
2020-12-01 08:20:00,98.0933,98.0933,98.0462,98.0855,784
2020-12-01 08:15:00,97.8262,97.8262,97.8262,97.8262,261
2020-12-01 08:00:00,98.0226,98.1248,97.5119,97.8262,4679
2020-12-01 07:30:00,98.0619,98.1326,98.0619,98.1326,1410
2020-12-01 07:25:00,97.9755,98.0619,97.9755,98.0540,1219
2020-12-01 07:15:00,97.9047,97.9047,97.9047,97.9047,252
2020-12-01 07:00:00,98.0226,98.0226,98.0226,98.0226,210
