timestamp,open,high,low,close,volume
2020-07-08 13:35:00,89.3185,89.4125,89.3108,89.4102,11097
2020-07-08 13:30:00,89.2420,89.3643,89.2343,89.3108,37228
2020-07-08 13:25:00,89.1961,89.2420,89.0890,89.2343,76569
2020-07-08 13:20:00,89.2420,89.3337,89.2037,89.2037,37822
2020-07-08 13:15:00,89.2879,89.3185,89.2343,89.2496,29580
2020-07-08 13:10:00,89.3933,89.3949,89.2726,89.2836,41413
2020-07-08 13:05:00,89.5020,89.5211,89.3337,89.3873,44667
2020-07-08 13:00:00,89.4791,89.6074,89.4561,89.5249,104009
2020-07-08 12:55:00,89.3032,89.4905,89.2802,89.4791,89010
2020-07-08 12:50:00,89.3643,89.3796,89.2726,89.2993,84882
2020-07-08 12:45:00,89.3032,89.4179,89.3032,89.3624,33512
2020-07-08 12:40:00,89.4294,89.4485,89.2802,89.2993,51627
2020-07-08 12:35:00,89.3529,89.4676,89.3414,89.4179,50176
2020-07-08 12:30:00,89.4752,89.5250,89.3452,89.3529,50739
2020-07-08 12:25:00,89.4713,89.5326,89.4561,89.4714,34671
2020-07-08 12:20:00,89.5097,89.5173,89.4332,89.4485,25726
2020-07-08 12:15:00,89.4485,89.5785,89.4255,89.5020,81902
2020-07-08 12:10:00,89.3949,89.4905,89.3873,89.4408,29423
2020-07-08 12:05:00,89.3718,89.4485,89.3567,89.3873,53512
2020-07-08 12:00:00,89.4408,89.4714,89.3490,89.3567,22666
2020-07-08 11:55:00,89.4944,89.4944,89.3796,89.4255,23532
2020-07-08 11:50:00,89.4905,89.5250,89.4102,89.4982,31682
2020-07-08 11:45:00,89.4867,89.5556,89.4255,89.4905,40144
2020-07-08 11:40:00,89.5135,89.5479,89.4508,89.4791,55329
2020-07-08 11:35:00,89.5173,89.5555,89.4255,89.5097,82304
2020-07-08 11:30:00,89.5479,89.6473,89.5020,89.5020,73581
2020-07-08 11:25:00,89.4944,89.5708,89.4408,89.5479,80786
2020-07-08 11:20:00,89.6167,89.6473,89.4561,89.4867,93994
2020-07-08 11:15:00,89.8921,89.8921,89.6014,89.6014,103862
2020-07-08 11:10:00,89.8768,89.9456,89.8271,89.8921,52887
2020-07-08 11:05:00,89.8691,90.0144,89.8003,89.8921,41799
2020-07-08 11:00:00,90.0145,90.0221,89.8538,89.8593,54660
2020-07-08 10:55:00,90.0871,90.0986,89.9456,90.0068,18640
2020-07-08 10:50:00,89.9686,90.1062,89.9533,90.0833,18018
2020-07-08 10:45:00,90.0756,90.0756,89.9227,89.9686,45726
2020-07-08 10:40:00,90.1521,90.2477,90.0106,90.0756,31221
2020-07-08 10:35:00,90.1598,90.2286,90.1139,90.1483,24479
2020-07-08 10:30:00,90.1598,90.3127,90.1533,90.1904,20884
2020-07-08 10:25:00,90.3280,90.3663,90.1751,90.1751,29433
2020-07-08 10:20:00,90.3892,90.4428,90.3204,90.3357,29527
2020-07-08 10:15:00,90.3663,90.4504,90.1980,90.4045,45134
2020-07-08 10:10:00,90.4872,90.5824,90.3739,90.3783,30431
2020-07-08 10:05:00,90.4734,90.5269,90.4198,90.4810,24280
2020-07-08 10:00:00,90.5957,90.6110,90.4428,90.4504,39716
2020-07-08 09:55:00,90.6034,90.7411,90.5269,90.6110,72748
2020-07-08 09:50:00,90.4045,90.6110,90.3969,90.5881,50904
2020-07-08 09:45:00,90.0068,90.3663,89.9839,90.3663,58779
2020-07-08 09:40:00,89.7544,89.9992,89.5938,89.9762,81797
2020-07-08 09:35:00,89.7085,89.8080,89.5813,89.7697,67175
2020-07-08 09:30:00,90.2975,90.3892,89.6167,89.7085,158225
2020-07-08 09:20:00,89.9303,89.9303,89.9303,89.9303,825
2020-07-08 09:05:00,90.1292,90.1292,90.0986,90.0986,216
2020-07-08 08:50:00,90.3586,90.3586,90.2516,90.2516,209
2020-07-08 08:45:00,90.1292,90.1292,90.1292,90.1292,123
2020-07-08 08:35:00,90.1062,90.1062,90.1062,90.1062,150
2020-07-08 08:15:00,90.1445,90.2363,90.0986,90.2363,678
2020-07-08 08:00:00,90.2363,90.2363,90.1368,90.1368,735
2020-07-08 07:20:00,89.9533,89.9533,89.9533,89.9533,247
2020-07-08 07:00:00,90.0068,90.0068,90.0068,90.0068,107
2020-07-08 06:55:00,90.2210,90.2210,90.2210,90.2210,125
2020-07-08 05:55:00,89.8385,89.8385,89.8385,89.8385,107
2020-07-07 17:55:00,90.1139,90.1139,90.1139,90.1139,691
2020-07-07 17:45:00,90.0680,90.0680,90.0680,90.0680,4159
2020-07-07 17:15:00,90.0221,90.0221,90.0221,90.0221,2092
2020-07-07 17:05:00,90.0145,90.0145,90.0145,90.0145,107
2020-07-07 17:00:00,90.0145,90.0145,90.0145,90.0145,104
2020-07-07 16:35:00,90.0145,90.0145,90.0145,90.0145,261
2020-07-07 16:30:00,89.9303,89.9303,89.9303,89.9303,161
2020-07-07 16:25:00,89.9303,89.9303,89.9303,89.9303,118
2020-07-07 16:15:00,89.9303,89.9303,89.9303,89.9303,857
2020-07-07 16:10:00,89.9303,90.0221,89.7927,89.7927,1458
2020-07-07 16:05:00,89.7927,89.9456,89.7927,89.7927,1970
2020-07-07 16:00:00,89.9303,89.9303,89.9303,89.9303,626043
2020-07-07 15:55:00,89.9112,89.9839,89.7697,89.9686,215378
2020-07-07 15:50:00,89.9992,90.0145,89.7391,89.9074,162694
2020-07-07 15:45:00,89.7927,89.9762,89.7927,89.9227,150399
2020-07-07 15:40:00,89.8844,89.8844,89.7544,89.8080,120732
2020-07-07 15:35:00,90.0221,90.0221,89.8844,89.8844,73179
2020-07-07 15:30:00,90.1292,90.1368,89.9686,90.0221,82374
2020-07-07 15:25:00,90.2515,90.2822,90.1215,90.1368,54916
2020-07-07 15:20:00,90.2707,90.2745,90.1445,90.2401,122911
2020-07-07 15:15:00,90.4619,90.5040,90.2669,90.2745,89938
2020-07-07 15:10:00,90.5651,90.6110,90.4581,90.4581,27269
2020-07-07 15:05:00,90.5040,90.6110,90.5040,90.5575,23256
2020-07-07 15:00:00,90.6722,90.7105,90.5040,90.5040,32702
2020-07-07 14:55:00,90.6416,90.6837,90.6263,90.6760,14869
2020-07-07 14:50:00,90.6608,90.7028,90.6110,90.6302,18224
2020-07-07 14:45:00,90.6569,90.7105,90.6386,90.6722,17290
2020-07-07 14:40:00,90.6416,90.7028,90.6187,90.6455,20176
2020-07-07 14:35:00,90.6340,90.6646,90.5957,90.6432,15798
2020-07-07 14:30:00,90.7181,90.7181,90.5804,90.6378,47217
2020-07-07 14:25:00,90.7487,90.7717,90.7028,90.7028,12216
2020-07-07 14:20:00,90.7793,90.8175,90.7258,90.7258,11532
2020-07-07 14:15:00,90.8579,90.8634,90.7717,90.7793,10987
2020-07-07 14:10:00,90.7946,90.8634,90.7717,90.8527,12400
2020-07-07 14:05:00,90.8290,90.8864,90.8022,90.8022,14934
2020-07-07 14:00:00,90.8979,90.9590,90.8252,90.8252,35024
2020-07-07 13:55:00,90.7487,90.9093,90.7411,90.9093,15069
2020-07-07 13:50:00,90.7296,90.7838,90.6806,90.7333,9397
2020-07-07 13:45:00,90.6913,90.7411,90.6799,90.7296,14267
2020-07-07 13:40:00,90.7946,90.8405,90.6263,90.6990,35562
2020-07-07 13:35:00,90.8252,90.8634,90.8099,90.8099,10229
2020-07-07 13:30:00,90.8099,90.8290,90.7717,90.8022,12644
2020-07-07 13:25:00,90.7894,90.8405,90.7640,90.8405,20719
2020-07-07 13:20:00,90.7564,90.8022,90.7258,90.7640,6850
2020-07-07 13:15:00,90.7487,90.7908,90.7181,90.7487,11109
2020-07-07 13:10:00,90.7602,90.7602,90.6799,90.7487,11145
2020-07-07 13:05:00,90.7946,90.8252,90.7181,90.7701,16067
2020-07-07 13:00:00,90.7487,90.8558,90.7334,90.8022,13047
2020-07-07 12:55:00,90.6875,90.7755,90.6799,90.7487,13886
2020-07-07 12:50:00,90.6646,90.7258,90.6569,90.6598,20530
2020-07-07 12:45:00,90.6340,90.6744,90.5651,90.6722,12926
2020-07-07 12:40:00,90.5957,90.6875,90.5651,90.6110,18960
2020-07-07 12:35:00,90.6952,90.7105,90.6034,90.6034,20069
2020-07-07 12:30:00,90.6263,90.7181,90.6187,90.6875,13559
2020-07-07 12:25:00,90.5269,90.7181,90.4810,90.6340,48333
2020-07-07 12:20:00,90.5881,90.6263,90.5193,90.5193,30198
2020-07-07 12:15:00,90.6034,90.6875,90.5881,90.5881,16249
2020-07-07 12:10:00,90.6416,90.7028,90.5804,90.6001,16015
2020-07-07 12:05:00,90.5430,90.6875,90.5422,90.6187,19850
2020-07-07 12:00:00,90.5498,90.6339,90.5040,90.5116,14601
2020-07-07 11:55:00,90.6569,90.6722,90.4963,90.5348,39196
2020-07-07 11:50:00,90.6799,90.7564,90.6493,90.6569,14381
2020-07-07 11:45:00,90.5575,90.6952,90.5575,90.6952,8471
2020-07-07 11:40:00,90.7870,90.7870,90.5422,90.5690,41686
2020-07-07 11:35:00,90.7449,90.8328,90.6952,90.7640,19198
2020-07-07 11:30:00,90.8099,90.8558,90.7181,90.7411,13533
2020-07-07 11:25:00,90.9246,90.9246,90.7479,90.8099,19033
2020-07-07 11:20:00,90.8634,90.9323,90.8252,90.9323,26088
2020-07-07 11:15:00,90.8481,90.9017,90.7946,90.8711,36013
2020-07-07 11:10:00,90.6799,90.9323,90.6569,90.8426,38385
2020-07-07 11:05:00,90.6646,90.7257,90.6110,90.6646,20750
2020-07-07 11:00:00,90.7564,90.7640,90.6569,90.6608,23098
2020-07-07 10:55:00,90.6821,90.7640,90.6416,90.7640,40658
2020-07-07 10:50:00,90.4734,90.6875,90.4695,90.6875,39979
2020-07-07 10:45:00,90.4734,90.4925,90.3663,90.4657,50748
2020-07-07 10:40:00,90.6340,90.6445,90.4963,90.4963,21251
2020-07-07 10:35:00,90.6187,90.7640,90.5575,90.6722,39213
2020-07-07 10:30:00,90.7946,90.8082,90.5957,90.6110,62225
2020-07-07 10:25:00,91.0011,91.0470,90.7870,90.7908,45939
2020-07-07 10:20:00,90.9399,91.0470,90.8558,90.9858,37177
2020-07-07 10:15:00,91.2306,91.2306,90.9507,90.9507,31517
2020-07-07 10:10:00,91.1005,91.2765,91.0470,91.2229,24181
2020-07-07 10:05:00,91.2420,91.2420,91.0929,91.0929,23892
2020-07-07 10:00:00,91.1158,91.3453,91.0317,91.2229,32385
2020-07-07 09:55:00,91.3682,91.3835,90.9782,91.1369,39844
2020-07-07 09:50:00,91.0470,91.3529,91.0393,91.3529,38888
2020-07-07 09:45:00,91.1311,91.2229,91.0164,91.0776,25755
2020-07-07 09:40:00,91.2917,91.3070,90.9782,91.1082,43053
2020-07-07 09:35:00,90.8711,91.4065,90.7640,91.2765,57834
2020-07-07 09:30:00,91.0164,91.1617,90.7640,90.8803,150998
2020-07-07 09:25:00,91.0164,91.0164,90.9246,90.9246,784
2020-07-07 09:20:00,91.2153,91.2153,91.2153,91.2153,107
2020-07-07 09:15:00,91.2153,91.2153,91.2153,91.2153,246
2020-07-07 09:00:00,91.0241,91.0241,91.0241,91.0241,104
2020-07-07 08:30:00,91.0546,91.0546,91.0164,91.0164,313
2020-07-07 07:50:00,91.2076,91.2076,91.2076,91.2076,313
2020-07-07 07:35:00,91.1158,91.1158,91.1158,91.1158,157
2020-07-07 07:00:00,91.3988,91.3988,91.3988,91.3988,104
2020-07-06 19:30:00,92.0413,92.0413,92.0413,92.0413,104
2020-07-06 19:15:00,91.9266,91.9266,91.9266,91.9266,104
2020-07-06 19:05:00,91.8577,91.8577,91.8577,91.8577,104
2020-07-06 18:50:00,91.9113,91.9113,91.9113,91.9113,523
2020-07-06 17:40:00,91.8195,91.8195,91.8195,91.8195,313
2020-07-06 17:30:00,91.8883,91.8883,91.8195,91.8195,468
2020-07-06 17:25:00,91.9266,91.9266,91.7965,91.7965,7657
2020-07-06 17:15:00,91.7430,91.7430,91.7430,91.7430,378
2020-07-06 16:30:00,91.9342,91.9342,91.9342,91.9342,104
2020-07-06 16:15:00,91.9266,91.9266,91.9266,91.9266,186
2020-07-06 16:05:00,91.9266,91.9266,91.9266,91.9266,12494
2020-07-06 16:00:00,91.9266,91.9266,91.9266,91.9266,856189
2020-07-06 15:55:00,91.9036,91.9725,91.7660,91.9113,126564
2020-07-06 15:50:00,91.8960,91.9572,91.7277,91.9189,86515
2020-07-06 15:45:00,91.6589,91.8730,91.6512,91.8673,55350
2020-07-06 15:40:00,91.5441,91.6742,91.5365,91.6628,36211
2020-07-06 15:35:00,91.5441,91.6161,91.4600,91.5594,41985
2020-07-06 15:30:00,91.5212,91.5594,91.4065,91.5365,53431
2020-07-06 15:25:00,91.4065,91.5365,91.3682,91.5212,42526
2020-07-06 15:20:00,91.4677,91.5370,91.4141,91.4141,25507
2020-07-06 15:15:00,91.5071,91.5071,91.4218,91.4753,24228
2020-07-06 15:10:00,91.5671,91.6436,91.4409,91.4906,25837
2020-07-06 15:05:00,91.5824,91.6589,91.5567,91.5824,18952
2020-07-06 15:00:00,91.6512,91.7032,91.5518,91.5939,22049
2020-07-06 14:55:00,91.6053,91.7201,91.6053,91.6588,25585
2020-07-06 14:50:00,91.5594,91.6265,91.4983,91.6265,22123
2020-07-06 14:45:00,91.5671,91.6206,91.5136,91.5458,23565
2020-07-06 14:40:00,91.7583,91.7583,91.5365,91.5709,30982
2020-07-06 14:35:00,91.8300,91.8424,91.6703,91.7660,30914
2020-07-06 14:30:00,91.7660,91.8424,91.7124,91.8271,20885
2020-07-06 14:25:00,91.8195,91.8424,91.7688,91.7736,15905
2020-07-06 14:20:00,91.8577,91.8827,91.8195,91.8348,29034
2020-07-06 14:15:00,91.9954,92.0489,91.8577,91.8654,25841
2020-07-06 14:10:00,92.0413,92.0795,91.9878,91.9954,14519
2020-07-06 14:05:00,91.9801,92.0757,91.9419,92.0489,15938
2020-07-06 14:00:00,92.0031,92.0451,91.8883,91.9801,41068
2020-07-06 13:55:00,91.8577,92.0031,91.7965,92.0031,21927
2020-07-06 13:50:00,91.7736,91.8845,91.7736,91.8654,23588
2020-07-06 13:45:00,91.6750,91.7965,91.6673,91.7736,28557
2020-07-06 13:40:00,91.5487,91.6895,91.5487,91.6856,12463
2020-07-06 13:35:00,91.5210,91.5977,91.4830,91.5365,46917
2020-07-06 13:30:00,91.6589,91.6818,91.5136,91.5136,27945
2020-07-06 13:25:00,91.5824,91.6971,91.5671,91.6512,20491
2020-07-06 13:20:00,91.5594,91.6665,91.5441,91.5709,24865
2020-07-06 13:15:00,91.5671,91.6283,91.5365,91.5365,30032
2020-07-06 13:10:00,91.5587,91.5900,91.5250,91.5747,18992
2020-07-06 13:05:00,91.6193,91.6245,91.5136,91.5594,27680
2020-07-06 13:00:00,91.7277,91.7354,91.5977,91.6130,16261
2020-07-06 12:55:00,91.6818,91.7354,91.6580,91.7277,15396
2020-07-06 12:50:00,91.7162,91.7162,91.6512,91.6864,12700
2020-07-06 12:45:00,91.6806,91.7468,91.6359,91.7162,23482
2020-07-06 12:40:00,91.7583,91.7583,91.6589,91.6665,17891
2020-07-06 12:35:00,91.8730,91.9137,91.7660,91.7660,17982
2020-07-06 12:30:00,91.8577,91.9113,91.7965,91.8807,18323
2020-07-06 12:25:00,91.8654,91.9266,91.8654,91.8685,19784
2020-07-06 12:20:00,91.6949,91.8620,91.6589,91.8620,19963
2020-07-06 12:15:00,91.7201,91.8195,91.6818,91.6971,14025
2020-07-06 12:10:00,91.6895,91.7354,91.6437,91.7124,10743
2020-07-06 12:05:00,91.7048,91.7430,91.6359,91.6895,21616
2020-07-06 12:00:00,91.7392,91.7433,91.6895,91.7069,18187
2020-07-06 11:55:00,91.7315,91.7736,91.6742,91.7354,36797
2020-07-06 11:50:00,91.8042,91.8264,91.6895,91.7394,16462
2020-07-06 11:45:00,91.8348,91.8654,91.7965,91.8118,24988
2020-07-06 11:40:00,91.8501,92.0015,91.8348,91.8424,40007
2020-07-06 11:35:00,91.7965,91.9113,91.7965,91.8616,13064
2020-07-06 11:30:00,91.9113,91.9113,91.7660,91.7660,18652
2020-07-06 11:25:00,91.7430,91.9189,91.7302,91.9036,25027
2020-07-06 11:20:00,91.8883,91.8960,91.7277,91.7430,24743
2020-07-06 11:15:00,91.7425,91.9036,91.7201,91.9036,23613
2020-07-06 11:10:00,91.7889,91.7889,91.6512,91.7201,25738
2020-07-06 11:05:00,91.8501,91.9419,91.7965,91.8118,22638
2020-07-06 11:00:00,91.8883,91.9036,91.8042,91.8539,13845
2020-07-06 10:55:00,92.0872,92.0872,91.8310,91.9036,19299
2020-07-06 10:50:00,91.9342,92.1138,91.9266,92.1025,17167
2020-07-06 10:45:00,91.8424,92.0642,91.8271,91.9572,23839
2020-07-06 10:40:00,91.8960,91.9342,91.7660,91.8654,19784
2020-07-06 10:35:00,91.7660,91.9113,91.7277,91.8807,18316
2020-07-06 10:30:00,91.7583,91.9036,91.6665,91.7430,28276
2020-07-06 10:25:00,91.7812,91.8271,91.5747,91.7430,30247
2020-07-06 10:20:00,91.8157,91.8960,91.7170,91.7621,46713
2020-07-06 10:15:00,91.8577,91.9801,91.8195,91.8577,37048
2020-07-06 10:10:00,92.0260,92.0651,91.8043,91.8807,53851
2020-07-06 10:05:00,92.1254,92.1399,91.9097,92.0031,48758
2020-07-06 10:00:00,92.6302,92.8826,92.0872,92.1254,77620
2020-07-06 09:55:00,92.7679,92.8214,92.6111,92.6111,27152
2020-07-06 09:50:00,92.7908,92.9285,92.7374,92.7450,33716
2020-07-06 09:45:00,92.6149,92.7985,92.5690,92.7832,49609
2020-07-06 09:40:00,92.4161,92.6379,92.1484,92.5843,41562
2020-07-06 09:35:00,92.6765,92.7220,92.2402,92.4084,59143
2020-07-06 09:30:00,92.7373,93.1962,92.5690,92.6685,194009
2020-07-06 09:25:00,93.1809,93.1809,92.7755,92.7755,2115
2020-07-06 09:15:00,93.1809,93.1809,93.1809,93.1809,104
2020-07-06 09:10:00,93.0891,93.1809,93.0815,93.1809,756
2020-07-06 09:05:00,93.1580,93.1809,93.1580,93.1809,235
2020-07-06 09:00:00,93.1580,93.1580,92.8520,92.8520,352
2020-07-06 08:55:00,93.1962,93.1962,93.1962,93.1962,203
2020-07-06 08:50:00,93.1580,93.1580,93.1580,93.1580,134
2020-07-06 08:35:00,93.1580,93.1580,93.1580,93.1580,214
2020-07-06 08:30:00,93.1580,93.1580,93.1580,93.1580,215
2020-07-06 08:25:00,92.9821,92.9821,92.9821,92.9821,104
2020-07-06 08:15:00,93.1580,93.1580,93.1580,93.1580,211
2020-07-06 08:00:00,92.8979,93.1580,92.8979,93.1580,320
2020-07-06 07:55:00,93.0432,93.0432,93.0432,93.0432,107
2020-07-06 07:20:00,93.0509,93.0509,93.0432,93.0432,481
2020-07-06 07:05:00,92.9285,92.9285,92.9285,92.9285,104
2020-07-06 07:00:00,92.5461,92.5461,92.5461,92.5461,470
2020-07-06 04:00:00,92.4849,92.4849,92.4849,92.4849,104
2020-07-02 18:50:00,91.7048,91.7048,91.7048,91.7048,104
2020-07-02 18:30:00,91.6053,91.6053,91.6053,91.6053,313
2020-07-02 18:25:00,91.7048,91.7048,91.7048,91.7048,413
2020-07-02 18:00:00,91.5518,91.5518,91.5518,91.5518,104
2020-07-02 17:20:00,91.5518,91.5518,91.5518,91.5518,483
2020-07-02 17:15:00,91.7658,91.7658,91.7658,91.7658,418
2020-07-02 17:00:00,91.5671,91.5671,91.5518,91.5518,1673
2020-07-02 16:10:00,91.7812,91.7812,91.5518,91.5518,258
2020-07-02 16:00:00,91.5518,91.5518,91.5518,91.5518,689556
2020-07-02 15:55:00,91.5136,91.6130,91.2612,91.6130,237288
2020-07-02 15:50:00,91.7736,91.7927,91.4830,91.5059,69339
2020-07-02 15:45:00,91.8118,91.8730,91.6971,91.7796,56953
2020-07-02 15:40:00,91.9954,92.0031,91.7889,91.8271,37225
2020-07-02 15:35:00,92.0765,92.0948,91.9572,91.9878,38342
2020-07-02 15:30:00,92.1866,92.2248,92.0369,92.0872,38834
2020-07-02 15:25:00,92.3243,92.3319,92.1866,92.2019,24178
2020-07-02 15:20:00,92.1713,92.3396,92.1713,92.3319,31640
2020-07-02 15:15:00,92.1637,92.2172,92.1522,92.1751,16420
2020-07-02 15:10:00,92.2478,92.2723,92.1407,92.1637,17198
2020-07-02 15:05:00,92.3472,92.3931,92.2478,92.2478,13605
2020-07-02 15:00:00,92.3855,92.4390,92.2631,92.3472,44080
2020-07-02 14:55:00,92.3625,92.3931,92.3013,92.3846,18280
2020-07-02 14:50:00,92.3778,92.4161,92.3319,92.3319,19041
2020-07-02 14:45:00,92.3549,92.3931,92.3319,92.3855,11124
2020-07-02 14:40:00,92.4428,92.4439,92.3166,92.3549,30149
2020-07-02 14:35:00,92.3625,92.4789,92.3243,92.4428,18234
2020-07-02 14:30:00,92.3549,92.4084,92.3396,92.3587,25657
2020-07-02 14:25:00,92.3319,92.3702,92.3243,92.3434,20279
2020-07-02 14:20:00,92.3396,92.3397,92.2019,92.3319,27808
2020-07-02 14:15:00,92.4084,92.4236,92.3243,92.3413,23323
2020-07-02 14:10:00,92.3702,92.4122,92.3625,92.4084,13053
2020-07-02 14:05:00,92.3855,92.4352,92.3434,92.3625,29068
2020-07-02 14:00:00,92.3644,92.4926,92.3549,92.4008,17688
2020-07-02 13:55:00,92.4696,92.4773,92.3621,92.3702,35155
2020-07-02 13:50:00,92.4199,92.5040,92.4199,92.4658,21688
2020-07-02 13:45:00,92.3618,92.4237,92.3166,92.4161,21987
2020-07-02 13:40:00,92.2478,92.3778,92.2249,92.3702,17033
2020-07-02 13:35:00,92.1637,92.2402,92.1560,92.2402,15703
2020-07-02 13:30:00,92.1484,92.1790,92.1254,92.1561,12575
2020-07-02 13:25:00,92.2096,92.2096,92.1254,92.1484,10249
2020-07-02 13:20:00,92.1178,92.2172,92.0872,92.2019,11748
2020-07-02 13:15:00,92.2019,92.2325,92.1101,92.1331,9643
2020-07-02 13:10:00,92.2096,92.2478,92.1484,92.2172,28358
2020-07-02 13:05:00,92.2631,92.2746,92.1943,92.2155,11231
2020-07-02 13:00:00,92.2860,92.2937,92.2019,92.2555,12482
2020-07-02 12:55:00,92.2478,92.2925,92.1560,92.2860,15473
2020-07-02 12:50:00,92.1406,92.2478,92.1406,92.2363,14720
2020-07-02 12:45:00,92.1598,92.2172,92.1438,92.1637,8886
2020-07-02 12:40:00,92.2019,92.2019,92.1178,92.1407,11871
2020-07-02 12:35:00,92.1675,92.2096,92.0795,92.1943,13972
2020-07-02 12:30:00,92.2402,92.2631,92.1675,92.1866,15959
2020-07-02 12:25:00,92.1254,92.2402,92.0872,92.2325,17955
2020-07-02 12:20:00,92.1407,92.1790,92.0512,92.1331,24163
2020-07-02 12:15:00,92.0642,92.1866,91.9878,92.1553,21092
2020-07-02 12:10:00,92.0451,92.1407,92.0145,92.0735,14872
2020-07-02 12:05:00,91.9992,92.0413,91.9266,92.0277,23016
2020-07-02 12:00:00,92.1637,92.2019,91.8960,91.9992,17927
2020-07-02 11:55:00,92.1178,92.1943,92.0497,92.1407,13408
2020-07-02 11:50:00,92.1522,92.1713,92.0145,92.1025,14182
2020-07-02 11:45:00,92.1178,92.2325,92.1025,92.1452,26235
2020-07-02 11:40:00,91.9648,92.2096,91.9503,92.0987,30237
2020-07-02 11:35:00,91.9533,91.9888,91.9113,91.9648,20730
2020-07-02 11:30:00,91.7277,91.9767,91.7124,91.9572,34458
2020-07-02 11:25:00,91.6971,91.7736,91.6130,91.7124,25898
2020-07-02 11:20:00,91.5518,91.7583,91.4906,91.7201,41585
2020-07-02 11:15:00,91.2994,91.5556,91.2153,91.5288,18935
2020-07-02 11:10:00,91.4447,91.4703,91.2612,91.2688,25692
2020-07-02 11:05:00,91.3835,91.5461,91.3759,91.4371,34011
2020-07-02 11:00:00,91.3223,91.4983,91.2765,91.3835,42444
2020-07-02 10:55:00,91.4171,91.4983,91.2612,91.2669,32887
2020-07-02 10:50:00,91.6971,91.7583,91.3988,91.4142,36233
2020-07-02 10:45:00,91.8042,91.8501,91.6589,91.7201,31113
2020-07-02 10:40:00,92.0260,92.0566,91.7965,91.7978,36851
2020-07-02 10:35:00,91.9572,92.0757,91.9113,92.0413,26006
2020-07-02 10:30:00,92.0948,92.0948,91.8195,91.9276,45147
2020-07-02 10:25:00,92.2096,92.3472,92.0336,92.0795,48779
2020-07-02 10:20:00,92.4696,92.5384,92.1926,92.2096,30597
2020-07-02 10:15:00,92.5843,92.6302,92.4620,92.4773,49293
2020-07-02 10:10:00,92.6838,92.6914,92.5690,92.5767,32368
2020-07-02 10:05:00,92.7144,92.8520,92.5996,92.6991,33605
2020-07-02 10:00:00,92.6302,92.8673,92.5538,92.7335,38705
2020-07-02 09:55:00,92.5308,92.7755,92.4926,92.6532,40489
2020-07-02 09:50:00,92.7526,92.8214,92.4696,92.5021,47620
2020-07-02 09:45:00,92.5231,92.7755,92.4620,92.7373,66335
2020-07-02 09:40:00,92.4620,92.5155,92.3472,92.4926,53958
2020-07-02 09:35:00,92.2402,92.4696,92.0489,92.4643,43634
2020-07-02 09:30:00,91.5288,92.2631,91.4600,92.2403,196163
2020-07-02 09:25:00,91.7812,91.7812,91.4830,91.5594,2630
2020-07-02 09:20:00,91.6283,91.9495,91.6283,91.9495,1196
2020-07-02 09:15:00,91.8195,91.8195,91.5977,91.5977,531
2020-07-02 09:10:00,91.9495,91.9495,91.9495,91.9495,104
2020-07-02 09:05:00,91.9494,91.9494,91.9494,91.9494,209
2020-07-02 09:00:00,91.9495,91.9495,91.7812,91.7812,315
2020-07-02 08:55:00,91.6665,91.9342,91.6665,91.9342,786
2020-07-02 08:50:00,91.5518,91.6665,91.5441,91.6665,2881
2020-07-02 08:45:00,91.4753,91.4753,91.4753,91.4753,104
2020-07-02 08:40:00,91.6206,91.6206,91.6206,91.6206,427
2020-07-02 08:35:00,91.5900,91.5900,91.4753,91.4753,261
2020-07-02 08:30:00,91.2459,91.6283,91.2459,91.6283,5836
2020-07-02 08:25:00,91.1923,91.1923,91.1923,91.1923,104
2020-07-02 08:20:00,91.2994,91.2994,91.1923,91.1938,941
2020-07-02 08:15:00,91.2994,91.2994,91.2994,91.2994,1150
2020-07-02 08:10:00,91.2994,91.2994,91.2994,91.2994,236
2020-07-02 08:05:00,91.2459,91.2994,91.2459,91.2994,523
2020-07-02 08:00:00,91.2986,91.3376,91.2986,91.3376,313
2020-07-02 07:10:00,91.3300,91.3300,91.3300,91.3300,146
2020-07-02 07:05:00,91.3300,91.3606,91.3300,91.3606,1004
2020-07-02 07:00:00,91.2076,91.2076,91.2076,91.2076,198
2020-07-02 06:10:00,91.3988,91.3988,91.3988,91.3988,287
2020-07-02 06:05:00,91.4065,91.4065,91.3988,91.3988,418
2020-07-02 05:50:00,91.2459,91.3988,91.2459,91.3988,366
2020-07-02 05:35:00,91.7277,91.7277,91.7277,91.7277,225
2020-07-02 05:00:00,91.3988,91.3988,91.3988,91.3988,313
2020-07-01 19:30:00,90.5957,90.5957,90.5957,90.5957,104
2020-07-01 19:25:00,90.7717,90.7717,90.7717,90.7717,104
2020-07-01 18:55:00,90.5881,90.5881,90.5881,90.5881,209
2020-07-01 17:35:00,90.5957,90.5957,90.5957,90.5957,209
2020-07-01 17:20:00,90.5957,90.5957,90.5957,90.5957,1046
2020-07-01 17:10:00,90.6646,90.6646,90.5957,90.5957,523
2020-07-01 17:00:00,90.7105,90.7105,90.6340,90.6340,214
2020-07-01 16:45:00,90.6340,90.6340,90.6340,90.6340,457
2020-07-01 16:30:00,90.6799,90.6799,90.6799,90.6799,209
2020-07-01 16:10:00,90.6646,90.6646,90.6646,90.6646,510
2020-07-01 16:00:00,90.6646,90.6646,90.6646,90.6646,486681
