timestamp,open,high,low,close,volume
2020-10-09 10:50:00,99.9972,100.1339,99.9518,100.0564,71984
2020-10-09 10:45:00,99.9131,100.0526,99.8899,99.9983,70626
2020-10-09 10:40:00,100.0293,100.0603,99.8434,99.9247,194743
2020-10-09 10:35:00,100.2695,100.2695,100.0371,100.0371,51923
2020-10-09 10:30:00,100.1804,100.2928,100.1146,100.2540,60574
2020-10-09 10:25:00,100.2308,100.2695,100.0913,100.1920,72366
2020-10-09 10:20:00,100.4245,100.4322,100.1610,100.2308,54489
2020-10-09 10:15:00,100.2618,100.5794,100.1998,100.3935,97783
2020-10-09 10:10:00,100.1533,100.3702,100.1068,100.2628,125673
2020-10-09 10:05:00,100.1455,100.4012,100.0216,100.1572,83206
2020-10-09 10:00:00,100.4555,100.5097,100.0526,100.1533,124272
2020-10-09 09:55:00,100.4167,100.6647,100.2230,100.4632,132120
2020-10-09 09:50:00,100.4322,100.5949,100.1610,100.4167,96593
2020-10-09 09:45:00,100.5020,100.8680,100.2308,100.4826,162774
2020-10-09 09:40:00,100.5481,100.8286,100.1765,100.4865,225463
2020-10-09 09:35:00,101.4163,101.4937,100.3625,100.5119,219875
2020-10-09 09:30:00,102.2763,102.2763,101.2613,101.3620,359900
2020-10-09 09:25:00,102.1601,102.2763,101.9199,102.1988,6077
2020-10-09 09:20:00,102.0439,102.1601,102.0439,102.1523,4909
2020-10-09 09:15:00,102.0053,102.1494,102.0053,102.1494,359
2020-10-09 09:10:00,102.1833,102.1833,102.0826,102.0826,1150
2020-10-09 09:05:00,102.1911,102.1911,102.1213,102.1213,313
2020-10-09 09:00:00,102.1833,102.1833,102.1213,102.1213,622
2020-10-09 08:55:00,102.1136,102.1213,102.1136,102.1213,997
2020-10-09 08:50:00,102.1213,102.1213,102.0826,102.0826,641
2020-10-09 08:45:00,102.0826,102.0826,102.0284,102.0671,2080
2020-10-09 08:40:00,102.1988,102.1988,102.1988,102.1988,104
2020-10-09 08:35:00,102.1136,102.1601,102.1136,102.1601,1963
2020-10-09 08:30:00,102.1058,102.1058,102.0594,102.0671,418
2020-10-09 08:20:00,102.0051,102.0051,102.0051,102.0051,523
2020-10-09 08:15:00,101.9664,102.1058,101.9664,102.1058,224
2020-10-09 08:10:00,102.0206,102.0206,101.9741,101.9741,899
2020-10-09 08:05:00,101.8811,102.0439,101.8811,102.0439,559
2020-10-09 08:00:00,102.1756,102.4623,101.8192,102.0284,4943
2020-10-09 07:55:00,102.3925,102.3925,102.1988,102.1988,1673
2020-10-09 07:50:00,102.2608,102.2763,102.2608,102.2763,475
2020-10-09 07:45:00,102.0594,102.0671,102.0594,102.0594,313
2020-10-09 07:40:00,102.2763,102.2763,102.2298,102.2763,744
2020-10-09 07:35:00,102.2763,102.2763,102.2763,102.2763,104
2020-10-09 07:00:00,102.2763,102.2763,102.2763,102.2763,155
2020-10-09 06:50:00,102.4778,102.5165,102.4778,102.5165,209
2020-10-09 06:20:00,102.1988,102.1988,102.1988,102.1988,115
2020-10-09 06:15:00,102.1988,102.1988,102.1988,102.1988,1641
2020-10-09 06:10:00,102.1988,102.1988,102.1988,102.1988,332
2020-10-09 04:40:00,102.1833,102.1833,102.1833,102.1833,403
2020-10-08 19:50:00,101.8114,101.8114,101.8114,101.8114,217
2020-10-08 19:45:00,101.9664,101.9664,101.8114,101.8114,267
2020-10-08 19:40:00,101.8114,101.9664,101.8114,101.9664,2561
2020-10-08 19:35:00,101.8889,101.8889,101.8889,101.8889,104
2020-10-08 19:30:00,101.8811,101.8889,101.8811,101.8889,836
2020-10-08 19:25:00,101.8966,101.8966,101.8966,101.8966,104
2020-10-08 19:20:00,101.8966,101.8966,101.8966,101.8966,209
2020-10-08 19:15:00,101.8114,101.8114,101.8114,101.8114,392
2020-10-08 19:10:00,101.8037,101.8037,101.7727,101.8037,2008
2020-10-08 19:05:00,101.5790,101.5790,101.5790,101.5790,732
2020-10-08 19:00:00,101.5790,101.5790,101.5790,101.5790,523
2020-10-08 18:55:00,101.6952,101.8114,101.6564,101.6564,1625
2020-10-08 18:50:00,101.6564,101.7339,101.6564,101.7339,2301
2020-10-08 18:35:00,101.6564,101.6564,101.6564,101.6564,2615
2020-10-08 18:30:00,101.7727,101.7727,101.7262,101.7262,1833
2020-10-08 18:15:00,102.1136,102.1136,102.1136,102.1136,115
2020-10-08 18:10:00,101.9431,101.9431,101.9431,101.9431,104
2020-10-08 18:05:00,101.9431,101.9431,101.9431,101.9431,180
2020-10-08 17:55:00,101.8114,101.8114,101.8114,101.8114,104
2020-10-08 17:50:00,101.8114,101.8889,101.8114,101.8889,2171
2020-10-08 17:40:00,101.5790,101.5790,101.5790,101.5790,222
2020-10-08 17:35:00,101.5015,101.6564,101.5015,101.6564,1489
2020-10-08 17:30:00,101.3853,101.5015,101.3698,101.5015,732
2020-10-08 17:25:00,101.5015,101.5015,101.5015,101.5015,2349
2020-10-08 17:20:00,101.6177,101.6177,101.6177,101.6177,708
2020-10-08 17:15:00,101.6564,101.6564,101.5557,101.5557,1201
2020-10-08 17:10:00,101.6642,101.6642,101.5092,101.6642,3769
2020-10-08 17:05:00,101.9431,101.9431,101.8502,101.8502,3260
2020-10-08 17:00:00,102.0594,102.0749,102.0516,102.0594,3022
2020-10-08 16:50:00,101.9509,101.9819,101.9431,101.9819,663
2020-10-08 16:45:00,101.9819,102.0361,101.9819,102.0051,2009
2020-10-08 16:40:00,101.8811,101.8811,101.8811,101.8811,2500
2020-10-08 16:35:00,102.0361,102.0361,102.0361,102.0361,137
2020-10-08 16:30:00,101.9664,102.0361,101.9586,102.0361,1635
2020-10-08 16:25:00,101.9044,101.9664,101.9044,101.9431,3932
2020-10-08 16:20:00,101.9431,101.9431,101.8734,101.8734,1024
2020-10-08 16:15:00,101.8811,101.8966,101.8811,101.8966,7546
2020-10-08 16:10:00,101.8811,101.8811,101.8502,101.8502,8983
2020-10-08 16:00:00,101.8811,101.9354,101.8811,101.8811,766281
2020-10-08 15:55:00,101.8269,101.9044,101.7649,101.8811,370000
2020-10-08 15:50:00,101.8734,101.8966,101.7610,101.8230,237548
2020-10-08 15:45:00,101.7727,101.8889,101.7262,101.8705,120665
2020-10-08 15:40:00,101.9276,101.9302,101.6681,101.7804,158217
2020-10-08 15:35:00,101.8695,102.0284,101.8347,101.9276,202474
2020-10-08 15:30:00,101.7533,101.8966,101.6874,101.8811,184389
2020-10-08 15:25:00,101.5557,101.7649,101.5170,101.7483,192006
2020-10-08 15:20:00,101.5480,101.6022,101.4008,101.5402,150891
2020-10-08 15:15:00,101.2458,101.5681,101.2353,101.5402,131079
2020-10-08 15:10:00,101.2497,101.3543,101.1993,101.2458,170334
2020-10-08 15:05:00,101.2225,101.2574,101.1373,101.2524,90119
2020-10-08 15:00:00,101.2535,101.3581,101.1683,101.2148,130331
2020-10-08 14:55:00,101.3396,101.4317,101.2535,101.2574,125197
2020-10-08 14:50:00,101.1606,101.4163,101.1451,101.3465,147670
2020-10-08 14:45:00,101.3698,101.3698,101.0753,101.1683,127630
2020-10-08 14:40:00,101.2810,101.4317,101.2768,101.3775,114612
2020-10-08 14:35:00,101.4434,101.4612,101.2535,101.2807,120064
2020-10-08 14:30:00,101.5325,101.5750,101.3930,101.4395,79460
2020-10-08 14:25:00,101.6838,101.7029,101.5170,101.5325,136857
2020-10-08 14:20:00,101.4550,101.7107,101.3465,101.6642,191465
2020-10-08 14:15:00,101.5325,101.6254,101.3853,101.4163,115210
2020-10-08 14:10:00,101.4550,101.5480,101.3842,101.5480,103018
2020-10-08 14:05:00,101.1296,101.4860,101.1218,101.4473,94121
2020-10-08 14:00:00,101.1141,101.2458,101.0443,101.1528,77291
2020-10-08 13:55:00,101.1528,101.1528,100.9978,101.1141,79265
2020-10-08 13:50:00,100.9824,101.2148,100.8971,101.1604,93860
2020-10-08 13:45:00,100.8739,101.0908,100.7732,100.9747,99194
2020-10-08 13:40:00,100.8506,100.9720,100.7965,100.8816,90402
2020-10-08 13:35:00,101.0211,101.0211,100.8041,100.8738,131820
2020-10-08 13:30:00,101.1374,101.1606,101.0133,101.0288,122803
2020-10-08 13:25:00,101.1257,101.2147,101.0831,101.1528,98023
2020-10-08 13:20:00,101.0405,101.2303,101.0288,101.1296,77355
2020-10-08 13:15:00,101.0986,101.1451,101.0133,101.0366,79053
2020-10-08 13:10:00,101.1902,101.2225,101.0521,101.1141,81581
2020-10-08 13:05:00,101.2458,101.3077,101.1400,101.1916,134679
2020-10-08 13:00:00,101.1528,101.2667,101.0443,101.2535,160149
2020-10-08 12:55:00,100.7964,101.1993,100.7732,101.1609,212246
2020-10-08 12:50:00,100.7654,100.8656,100.5485,100.7809,294966
2020-10-08 12:45:00,101.0133,101.0520,100.7344,100.7577,198232
2020-10-08 12:40:00,101.4240,101.4395,100.9746,101.0133,112498
2020-10-08 12:35:00,101.4937,101.5092,101.3233,101.4240,110760
2020-10-08 12:30:00,101.6952,101.6952,101.4326,101.5005,89492
2020-10-08 12:25:00,101.7573,101.8734,101.5629,101.6952,105539
2020-10-08 12:20:00,101.5558,101.7727,101.5326,101.7572,85027
2020-10-08 12:15:00,101.5292,101.6331,101.4472,101.5480,90718
2020-10-08 12:10:00,101.6719,101.7804,101.4550,101.5402,82296
2020-10-08 12:05:00,101.4455,101.8347,101.2380,101.6791,222977
2020-10-08 12:00:00,101.2225,101.4813,101.2148,101.4317,216753
2020-10-08 11:55:00,101.0178,101.3543,100.9204,101.2342,265562
2020-10-08 11:50:00,101.1761,101.4550,101.0056,101.0133,203470
2020-10-08 11:45:00,101.4317,101.6255,101.0443,101.1993,163319
2020-10-08 11:40:00,101.6913,101.8424,101.3311,101.4337,205983
2020-10-08 11:35:00,101.5402,101.9586,101.3930,101.6913,321673
2020-10-08 11:30:00,101.9592,102.0051,101.4705,101.5330,305711
2020-10-08 11:25:00,102.2957,102.3692,101.8579,101.9509,279876
2020-10-08 11:20:00,102.3693,102.5630,102.1291,102.2995,221913
2020-10-08 11:15:00,102.7333,102.7877,102.3694,102.3729,161972
2020-10-08 11:10:00,102.6870,102.7412,102.5398,102.7334,113917
2020-10-08 11:05:00,102.7025,102.7877,102.4700,102.6870,173326
2020-10-08 11:00:00,103.1286,103.1364,102.5087,102.7373,201909
2020-10-08 10:55:00,102.8884,103.1441,102.7180,103.1054,211632
2020-10-08 10:50:00,103.1209,103.2836,102.7412,102.8690,209987
2020-10-08 10:45:00,103.2097,103.3363,102.8342,103.1402,291319
2020-10-08 10:40:00,103.6167,103.6942,103.1519,103.2215,249527
2020-10-08 10:35:00,103.3611,104.0196,103.3301,103.6167,416251
2020-10-08 10:30:00,103.1526,103.3611,102.8962,103.3587,259770
2020-10-08 10:25:00,103.3301,103.3843,103.1054,103.1519,172543
2020-10-08 10:20:00,102.7954,103.3765,102.7644,103.3184,229318
2020-10-08 10:15:00,102.9581,103.1828,102.6017,102.7799,312735
2020-10-08 10:10:00,103.2294,103.3378,102.8962,102.9504,229745
2020-10-08 10:05:00,103.2061,103.5935,103.1364,103.2526,261558
2020-10-08 10:00:00,103.3068,103.6632,102.8419,103.2448,406691
2020-10-08 09:55:00,103.4889,103.7252,103.0899,103.3687,380990
2020-10-08 09:50:00,102.5475,103.6477,102.3150,103.5005,636293
2020-10-08 09:45:00,103.1209,103.6555,102.4468,102.5010,713689
2020-10-08 09:40:00,104.2443,104.2901,103.0744,103.1213,911991
2020-10-08 09:35:00,103.3843,104.9882,103.3688,104.2908,1747769
2020-10-08 09:30:00,101.3930,103.5858,100.7499,103.3920,2172404
2020-10-08 09:25:00,102.4313,102.6250,101.2690,101.3930,162519
2020-10-08 09:20:00,103.1131,103.1286,102.4313,102.4313,122520
2020-10-08 09:15:00,103.6322,103.6942,102.6637,103.2061,186238
2020-10-08 09:10:00,103.2836,104.0894,103.2836,103.6400,170870
2020-10-08 09:05:00,103.2991,103.7950,103.0589,103.3455,91961
2020-10-08 09:00:00,104.6008,104.6008,103.2836,103.2836,72845
2020-10-08 08:55:00,105.0657,105.1044,104.2908,104.5853,76508
2020-10-08 08:50:00,105.2284,105.2981,104.4148,104.9882,119620
2020-10-08 08:45:00,106.0032,106.0078,105.1431,105.2439,86312
2020-10-08 08:40:00,106.5456,106.6695,105.9102,105.9954,40150
2020-10-08 08:35:00,105.9954,106.9252,105.9102,106.4603,114952
2020-10-08 08:30:00,106.3209,106.3441,105.7630,105.9954,81433
2020-10-08 08:25:00,107.1654,107.2352,106.2124,106.3209,112335
2020-10-08 08:20:00,107.3901,107.3901,106.8555,107.1189,81459
2020-10-08 08:15:00,107.4831,107.6148,107.1885,107.3591,55536
2020-10-08 08:10:00,107.8860,108.0642,107.4753,107.4831,69400
2020-10-08 08:05:00,108.3896,108.4206,100.7034,107.7465,120368
2020-10-08 08:00:00,108.6686,109.9393,102.0442,108.2967,191772
2020-10-08 07:55:00,109.1877,110.0245,108.4749,108.6298,110327
2020-10-08 07:50:00,108.1339,109.3969,108.0875,109.2264,59245
2020-10-08 07:45:00,108.6066,108.6996,107.7388,108.1262,44925
2020-10-08 07:40:00,109.0327,109.2497,107.7000,108.6143,65309
2020-10-08 07:35:00,107.5451,109.3969,107.4676,109.0405,114574
2020-10-08 07:30:00,108.1649,108.1649,106.6928,107.5916,62795
2020-10-08 07:25:00,107.1732,108.7848,106.1272,108.3509,108158
2020-10-08 07:20:00,103.6555,107.4831,103.5935,107.4753,98194
2020-10-08 07:15:00,102.9039,104.0584,102.7412,103.6710,44004
2020-10-08 07:10:00,101.8269,103.1286,101.8269,103.1054,12587
2020-10-08 07:05:00,101.5015,102.2763,101.1218,102.2763,17423
2020-10-08 07:00:00,101.5790,102.1756,100.5717,101.6952,21559
2020-10-08 06:55:00,101.3388,101.6797,101.2845,101.5790,14843
2020-10-08 06:50:00,101.1916,101.3388,101.1141,101.3388,3778
2020-10-08 06:45:00,100.6492,101.1218,100.6492,101.1218,4051
2020-10-08 06:40:00,100.3160,100.6337,100.2618,100.4942,3284
2020-10-08 06:35:00,99.7194,100.3315,99.7194,100.2230,4992
2020-10-08 06:30:00,96.6898,99.1770,96.6898,99.1383,7235
2020-10-07 19:00:00,96.1320,96.1320,96.0777,96.0777,104
2020-10-07 16:40:00,96.1320,96.1320,96.1320,96.1320,3340
2020-10-07 16:30:00,96.1320,96.1320,96.1320,96.1320,3340
2020-10-07 16:10:00,96.1224,96.1224,96.1224,96.1224,2053
2020-10-07 16:00:00,96.1320,96.1320,96.1320,96.1320,599605
2020-10-07 15:55:00,96.2869,96.2947,96.0777,96.1242,147116
2020-10-07 15:50:00,96.1940,96.2869,96.1128,96.2869,51151
2020-10-07 15:45:00,96.1862,96.2250,96.1165,96.1723,44094
2020-10-07 15:40:00,96.1126,96.2056,96.0777,96.1707,40620
2020-10-07 15:35:00,96.0313,96.1319,96.0003,96.1165,29911
2020-10-07 15:30:00,96.1552,96.1630,96.0003,96.0233,35391
2020-10-07 15:25:00,96.2250,96.2405,96.1397,96.1436,34464
2020-10-07 15:20:00,96.2405,96.2869,96.1862,96.2172,38892
2020-10-07 15:15:00,96.2947,96.3257,96.2327,96.2327,24998
2020-10-07 15:10:00,96.3320,96.3799,96.2870,96.3024,18721
2020-10-07 15:05:00,96.2482,96.3420,96.2172,96.3334,21182
2020-10-07 15:00:00,96.1668,96.2405,96.1397,96.2394,13494
2020-10-07 14:55:00,96.1630,96.2559,96.1574,96.1822,20448
2020-10-07 14:50:00,96.1165,96.1707,96.0622,96.1707,21931
2020-10-07 14:45:00,96.0199,96.1397,96.0196,96.1126,30125
2020-10-07 14:40:00,96.0390,96.0467,95.9460,96.0080,13003
2020-10-07 14:35:00,95.9848,96.0622,95.9538,96.0390,14406
2020-10-07 14:30:00,95.9460,96.0003,95.9228,95.9925,19720
2020-10-07 14:25:00,95.7988,95.9615,95.7988,95.9266,30719
2020-10-07 14:20:00,95.7213,95.8763,95.6981,95.7872,29932
2020-10-07 14:15:00,95.6981,95.7446,95.6662,95.7136,25814
2020-10-07 14:10:00,95.7213,95.7291,95.6632,95.6826,9276
2020-10-07 14:05:00,95.6717,95.7136,95.6051,95.7136,25037
2020-10-07 14:00:00,95.6322,95.6903,95.6283,95.6903,13176
2020-10-07 13:55:00,95.7136,95.7291,95.5685,95.6206,21736
2020-10-07 13:50:00,95.6516,95.7678,95.6438,95.7291,42233
2020-10-07 13:45:00,95.5741,95.6826,95.5431,95.6361,32009
2020-10-07 13:40:00,95.4385,95.5896,95.3649,95.5819,34450
2020-10-07 13:35:00,95.4734,95.4966,95.4385,95.4385,10957
2020-10-07 13:30:00,95.5199,95.5276,95.4191,95.4424,10990
2020-10-07 13:25:00,95.5354,95.5605,95.4811,95.4811,14461
2020-10-07 13:20:00,95.5354,95.5586,95.5044,95.5431,9480
2020-10-07 13:15:00,95.5741,95.5896,95.4997,95.5509,12278
2020-10-07 13:10:00,95.6593,95.6671,95.5762,95.5819,10615
2020-10-07 13:05:00,95.6671,95.6865,95.6159,95.6492,14138
2020-10-07 13:00:00,95.6865,95.7058,95.6259,95.6671,19807
2020-10-07 12:55:00,95.7252,95.7523,95.6206,95.6865,21362
2020-10-07 12:50:00,95.6826,95.7523,95.6632,95.7213,13792
2020-10-07 12:45:00,95.7601,95.7601,95.6671,95.7089,12710
2020-10-07 12:40:00,95.7833,95.8066,95.7368,95.7484,7030
2020-10-07 12:35:00,95.8298,95.8530,95.7678,95.7678,9321
2020-10-07 12:30:00,95.7523,95.8995,95.7523,95.8530,12077
2020-10-07 12:25:00,95.8298,95.8763,95.6283,95.7186,13515
2020-10-07 12:20:00,95.8763,95.8840,95.8298,95.8298,8973
2020-10-07 12:15:00,95.8027,95.8918,95.7601,95.8608,9667
2020-10-07 12:10:00,95.8143,95.8685,95.7911,95.8066,19036
2020-10-07 12:05:00,95.8763,95.8995,95.8258,95.8375,9152
2020-10-07 12:00:00,95.8143,95.8879,95.7717,95.8763,22448
2020-10-07 11:55:00,95.8453,95.8763,95.8188,95.8220,12743
2020-10-07 11:50:00,95.8918,95.8918,95.8066,95.8298,14103
2020-10-07 11:45:00,95.9770,95.9770,95.8530,95.8608,10021
2020-10-07 11:40:00,95.8685,95.9693,95.8453,95.9693,14996
2020-10-07 11:35:00,95.8685,95.9073,95.8220,95.8592,22243
2020-10-07 11:30:00,95.9150,95.9383,95.7523,95.8840,23424
2020-10-07 11:25:00,95.8608,95.9228,95.7833,95.8802,11345
2020-10-07 11:20:00,95.8169,95.9073,95.7756,95.8375,12773
2020-10-07 11:15:00,95.8252,95.8530,95.7833,95.8182,11618
2020-10-07 11:10:00,95.9383,95.9384,95.7949,95.8143,11017
2020-10-07 11:05:00,95.8685,95.9305,95.8530,95.9228,13387
2020-10-07 11:00:00,95.8685,95.9189,95.8220,95.8530,21605
2020-10-07 10:55:00,95.9034,95.9460,95.8414,95.8530,17664
2020-10-07 10:50:00,95.9460,95.9925,95.8687,95.8957,15205
2020-10-07 10:45:00,95.8530,95.9925,95.8530,95.9383,11942
2020-10-07 10:40:00,95.9770,95.9770,95.7968,95.8220,16553
2020-10-07 10:35:00,95.9848,96.0584,95.9150,95.9383,19403
2020-10-07 10:30:00,96.0739,96.1785,95.9848,96.0313,12383
2020-10-07 10:25:00,96.1010,96.1552,95.9770,96.0855,21059
2020-10-07 10:20:00,95.7462,96.1242,95.7213,96.1010,26577
2020-10-07 10:15:00,95.5044,95.7476,95.5044,95.7476,17053
2020-10-07 10:10:00,95.6415,95.6555,95.3572,95.4501,11089
2020-10-07 10:05:00,95.5257,95.6826,95.4410,95.6516,20118
2020-10-07 10:00:00,95.4036,95.5199,95.3029,95.5199,21267
2020-10-07 09:55:00,95.4346,95.4773,95.3494,95.4036,17199
2020-10-07 09:50:00,95.3494,95.4579,95.2858,95.3959,22384
2020-10-07 09:45:00,95.3649,95.4889,95.3029,95.3812,18676
2020-10-07 09:40:00,94.8690,95.4095,94.8380,95.3029,25554
2020-10-07 09:35:00,95.1867,95.2195,94.7760,94.8225,27406
2020-10-07 09:30:00,95.0472,95.4579,94.9233,95.2254,81180
2020-10-07 09:25:00,95.1480,95.1480,95.0007,95.0162,878
2020-10-07 09:20:00,95.3029,95.3029,95.3029,95.3029,142
2020-10-07 08:55:00,95.2952,95.2952,95.2952,95.2952,104
2020-10-07 07:45:00,95.3029,95.3029,95.3029,95.3029,104
2020-10-07 07:05:00,95.1480,95.1480,95.1480,95.1480,355
2020-10-06 19:50:00,94.4119,94.4119,94.4119,94.4119,505
2020-10-06 19:00:00,94.2182,94.2182,94.2182,94.2182,104
2020-10-06 18:55:00,94.4119,94.4119,94.4119,94.4119,156
2020-10-06 18:30:00,94.4119,94.4119,94.4119,94.4119,508
2020-10-06 17:00:00,94.2957,94.2957,94.2957,94.2957,277
2020-10-06 16:35:00,94.4119,94.4119,94.4119,94.4119,104
2020-10-06 16:30:00,94.5281,94.5281,94.5204,94.5204,428
2020-10-06 16:25:00,94.9155,94.9155,94.9155,94.9155,511
2020-10-06 16:10:00,94.5049,94.5049,94.5049,94.5049,22191
2020-10-06 16:00:00,94.5049,94.5049,94.5049,94.5049,969144
2020-10-06 15:55:00,94.4390,94.6908,94.4390,94.5126,149454
2020-10-06 15:50:00,94.4545,94.4545,94.2104,94.4423,57572
2020-10-06 15:45:00,94.6133,94.6908,94.3344,94.4700,47465
2020-10-06 15:40:00,94.7915,94.8148,94.5978,94.6366,34613
2020-10-06 15:35:00,95.0511,95.0821,94.7683,94.7993,31035
2020-10-06 15:30:00,94.8690,95.1170,94.7605,95.0957,24991
2020-10-06 15:25:00,94.6133,94.9078,94.5746,94.8690,45084
2020-10-06 15:20:00,94.7141,94.7915,94.5823,94.6211,34115
2020-10-06 15:15:00,94.7993,94.9000,94.6443,94.6753,37137
2020-10-06 15:10:00,94.9852,95.0550,94.7141,94.8220,45701
2020-10-06 15:05:00,94.8225,94.9697,94.5975,94.9542,38072
2020-10-06 15:00:00,95.1480,95.1712,94.7489,94.8535,40803
2020-10-06 14:55:00,95.1867,95.4269,94.8070,95.0782,69166
2020-10-06 14:50:00,96.1785,96.1785,95.1789,95.2138,77051
2020-10-06 14:45:00,96.6847,96.7208,96.1552,96.2095,36366
2020-10-06 14:40:00,96.5659,96.7053,96.5504,96.6666,28277
2020-10-06 14:35:00,96.5891,96.6395,96.5194,96.5736,29159
2020-10-06 14:30:00,96.4961,96.6327,96.4961,96.5892,14527
2020-10-06 14:25:00,96.5116,96.5736,96.4497,96.4729,20288
2020-10-06 14:20:00,96.3722,96.5039,96.3489,96.4884,31306
2020-10-06 14:15:00,96.3722,96.4264,96.3334,96.3877,15447
2020-10-06 14:10:00,96.2056,96.3954,96.1541,96.3877,33693
2020-10-06 14:05:00,96.1320,96.2637,96.1165,96.2017,14179
2020-10-06 14:00:00,96.1862,96.2211,96.1165,96.1243,21395
2020-10-06 13:55:00,96.1785,96.2250,96.1087,96.1940,13747
2020-10-06 13:50:00,96.1197,96.2131,96.0932,96.1785,16712
2020-10-06 13:45:00,96.2250,96.2327,96.0777,96.1126,10103
2020-10-06 13:40:00,96.3024,96.3567,96.1684,96.2327,20750
2020-10-06 13:35:00,96.2869,96.3334,96.2686,96.2947,11690
2020-10-06 13:30:00,96.2327,96.3334,96.2250,96.2792,25377
2020-10-06 13:25:00,96.2288,96.2869,96.2172,96.2327,17715
2020-10-06 13:20:00,96.2482,96.3489,96.2017,96.2405,29397
2020-10-06 13:15:00,96.2482,96.2753,96.2095,96.2598,14542
2020-10-06 13:10:00,96.1707,96.2714,96.1475,96.2598,25361
2020-10-06 13:05:00,96.0003,96.1940,96.0003,96.1630,20613
2020-10-06 13:00:00,96.0467,96.0700,96.0003,96.0080,17396
2020-10-06 12:55:00,96.0294,96.0390,95.9848,96.0390,9737
2020-10-06 12:50:00,95.9305,96.0467,95.9150,96.0196,10120
2020-10-06 12:45:00,95.7833,95.9382,95.7523,95.9305,17313
2020-10-06 12:40:00,95.7484,95.7911,95.7097,95.7523,9999
2020-10-06 12:35:00,95.8298,95.8763,95.7413,95.7484,11349
2020-10-06 12:30:00,95.8182,95.8647,95.7988,95.8259,7247
2020-10-06 12:25:00,95.7872,95.8220,95.7500,95.8066,8738
2020-10-06 12:20:00,95.7601,95.8414,95.7058,95.7872,14317
2020-10-06 12:15:00,95.9073,95.9073,95.7601,95.7678,14105
2020-10-06 12:10:00,95.8569,95.9615,95.8375,95.9383,20276
2020-10-06 12:05:00,95.8220,95.8685,95.7980,95.8608,7744
2020-10-06 12:00:00,95.8840,95.9615,95.8313,95.8376,21543
2020-10-06 11:55:00,95.7911,95.8840,95.7601,95.8840,17324
2020-10-06 11:50:00,95.9925,95.9925,95.7523,95.7611,15300
2020-10-06 11:45:00,96.0390,96.0979,95.9615,95.9885,15112
2020-10-06 11:40:00,96.1397,96.1397,96.0003,96.0467,19256
2020-10-06 11:35:00,96.0894,96.1572,95.9770,96.1397,24975
2020-10-06 11:30:00,96.0390,96.1630,96.0313,96.0894,62075
2020-10-06 11:25:00,95.9538,96.0584,95.8608,96.0313,35757
2020-10-06 11:20:00,95.9034,96.0080,95.8608,95.9925,62777
2020-10-06 11:15:00,95.7013,95.9228,95.6671,95.9228,28438
2020-10-06 11:10:00,95.7911,95.7911,95.6051,95.6903,28354
2020-10-06 11:05:00,95.6283,95.8143,95.5974,95.7911,30685
2020-10-06 11:00:00,95.4656,95.6438,95.4346,95.6167,26043
2020-10-06 10:55:00,95.4889,95.5199,95.4153,95.4579,9803
2020-10-06 10:50:00,95.4424,95.5664,95.4191,95.4966,17995
2020-10-06 10:45:00,95.2990,95.5121,95.2990,95.4269,10108
2020-10-06 10:40:00,95.4695,95.5354,95.1247,95.2874,28483
2020-10-06 10:35:00,95.5741,95.5895,95.3804,95.4862,29341
2020-10-06 10:30:00,95.6400,95.6516,95.5121,95.5446,10417
2020-10-06 10:25:00,95.6438,95.6826,95.5741,95.6438,15911
2020-10-06 10:20:00,95.4153,95.6438,95.4153,95.6161,36422
2020-10-06 10:15:00,95.1944,95.4656,95.1944,95.3804,25846
2020-10-06 10:10:00,95.3262,95.3597,95.0550,95.2254,43366
2020-10-06 10:05:00,95.3262,95.5199,95.3184,95.3339,46646
2020-10-06 10:00:00,95.1325,95.3572,95.0860,95.3029,36101
2020-10-06 09:55:00,95.1635,95.1867,95.1015,95.1402,21937
2020-10-06 09:50:00,95.1712,95.3339,95.1518,95.1712,52130
2020-10-06 09:45:00,95.1363,95.2254,95.0782,95.1751,24719
2020-10-06 09:40:00,94.8419,95.1635,94.6598,95.1092,20255
2020-10-06 09:35:00,94.7838,94.8923,94.6676,94.8419,59353
2020-10-06 09:30:00,94.9775,94.9775,94.6443,94.7915,88974
2020-10-06 09:25:00,94.8768,95.0627,94.8768,95.0627,350
2020-10-06 08:40:00,94.7683,94.7683,94.7683,94.7683,104
2020-10-06 08:10:00,94.7838,94.7838,94.7838,94.7838,104
2020-10-06 07:25:00,94.5281,94.5281,94.5281,94.5281,104
2020-10-06 06:20:00,94.4661,94.4661,94.4661,94.4661,104
2020-10-05 18:50:00,94.4506,94.4506,94.4506,94.4506,114
2020-10-05 16:10:00,94.5358,94.5358,94.5264,94.5264,3505
2020-10-05 16:00:00,94.5358,94.5358,94.5358,94.5358,502360
2020-10-05 15:55:00,94.3886,94.6211,94.3654,94.4506,154992
2020-10-05 15:50:00,94.4351,94.4739,94.3344,94.3654,53944
2020-10-05 15:45:00,94.4196,94.4661,94.3809,94.4196,30303
2020-10-05 15:40:00,94.4274,94.5204,94.4041,94.4080,21353
2020-10-05 15:35:00,94.3900,94.4739,94.3344,94.4274,26690
2020-10-05 15:30:00,94.4661,94.4755,94.3809,94.3925,28410
2020-10-05 15:25:00,94.3189,94.5126,94.3111,94.4725,24946
2020-10-05 15:20:00,94.2724,94.3344,94.2414,94.3189,28551
