timestamp,open,high,low,close,volume
2025-02-27 12:00:00,255.3900,255.7100,255.2001,255.7100,28041
2025-02-27 11:55:00,255.6500,255.6500,255.2700,255.3550,35489
2025-02-27 11:50:00,256.0300,256.0900,255.5800,255.7267,25220
2025-02-27 11:45:00,256.1200,256.1900,255.9300,256.0900,18236
2025-02-27 11:40:00,256.3900,256.4500,255.9800,256.0500,25463
2025-02-27 11:35:00,256.5900,256.6900,256.3600,256.3800,15365
2025-02-27 11:30:00,256.4500,256.7300,256.3200,256.6550,20149
2025-02-27 11:25:00,256.9200,256.9750,256.3800,256.3800,22164
2025-02-27 11:20:00,257.1500,257.3700,256.8400,256.9800,31031
2025-02-27 11:15:00,257.0400,257.2600,256.9500,257.1600,26184
2025-02-27 11:10:00,256.6000,257.0600,256.6000,256.8800,21236
2025-02-27 11:05:00,256.7100,256.7200,256.4000,256.5450,17031
2025-02-27 11:00:00,256.4900,256.8100,256.2900,256.6000,25289
2025-02-27 10:55:00,256.8200,256.9151,256.4700,256.4900,19430
2025-02-27 10:50:00,257.3000,257.4500,256.8700,256.9050,35503
2025-02-27 10:45:00,257.0300,257.6300,256.9300,257.3800,31600
2025-02-27 10:40:00,256.9100,257.1600,256.6700,257.0900,28676
2025-02-27 10:35:00,256.8400,257.3500,256.3900,256.9700,19790
2025-02-27 10:30:00,256.8800,257.1550,256.4900,256.8432,25894
2025-02-27 10:25:00,257.0600,257.1600,256.7400,256.7900,33062
2025-02-27 10:20:00,256.4900,257.5600,256.3200,257.0100,44999
2025-02-27 10:15:00,256.2000,256.6100,255.9200,256.6100,30851
2025-02-27 10:10:00,255.1300,256.2100,255.0701,256.2000,27941
2025-02-27 10:05:00,254.6650,255.1100,254.3600,255.1100,47709
2025-02-27 10:00:00,254.9000,254.9000,254.1900,254.7600,59710
2025-02-27 09:55:00,254.8350,255.3257,254.6500,254.7101,49817
2025-02-27 09:50:00,255.4900,255.6200,254.8700,254.8700,25541
2025-02-27 09:45:00,255.1800,256.0500,255.1800,255.4300,39009
2025-02-27 09:40:00,256.3175,256.4000,254.9200,255.1800,42659
2025-02-27 09:35:00,255.9800,256.7900,255.5300,256.2800,55792
2025-02-27 09:30:00,255.2200,256.4900,253.5900,255.9950,155943
2025-02-27 09:25:00,255.9000,256.4000,254.1000,254.1000,1759
2025-02-27 09:20:00,255.9000,256.2000,255.0000,255.0176,548
2025-02-27 09:15:00,255.6825,256.1000,255.0000,255.9000,643
2025-02-27 09:10:00,255.6300,255.6300,255.1000,255.1000,11
2025-02-27 09:05:00,256.3000,256.3000,255.1000,255.4900,157
2025-02-27 09:00:00,256.4000,256.4000,255.0927,256.2000,10
2025-02-27 08:55:00,255.0000,255.1000,255.0000,255.1000,35
2025-02-27 08:50:00,258.5200,258.5200,255.1100,255.1100,66
2025-02-27 08:45:00,255.5000,255.7300,255.1000,255.1200,108
2025-02-27 08:40:00,255.8400,255.8600,255.5000,255.8600,112
2025-02-27 08:35:00,256.0000,256.0000,255.9800,255.9800,131
2025-02-27 08:30:00,255.8000,256.6900,255.8000,256.0000,7
2025-02-27 08:25:00,255.7700,255.7700,255.7700,255.7700,1
2025-02-27 08:20:00,255.7000,256.0700,255.7000,255.7200,338
2025-02-27 08:15:00,256.4900,256.6000,255.4000,256.1000,473
2025-02-27 08:10:00,256.6000,256.6000,256.1000,256.1000,6
2025-02-27 08:05:00,255.8400,256.6500,255.8300,256.6500,12
2025-02-27 08:00:00,256.0700,257.0988,255.2512,256.9000,664
2025-02-27 07:55:00,256.2700,256.2700,256.1000,256.1000,130
2025-02-27 07:50:00,256.2600,256.2600,256.1200,256.1200,30
2025-02-27 07:45:00,256.3400,256.6300,256.2800,256.2800,37
2025-02-27 07:40:00,256.5000,256.5000,256.5000,256.5000,3
2025-02-27 07:35:00,256.5100,256.6200,256.2600,256.5400,601
2025-02-27 07:30:00,256.5000,256.5000,256.5000,256.5000,5
2025-02-27 07:20:00,256.3900,256.5000,256.3200,256.3200,397
2025-02-27 07:15:00,256.3900,256.4000,256.3900,256.4000,4
2025-02-27 07:10:00,256.1500,256.3900,256.1500,256.3900,8
2025-02-27 07:05:00,256.3900,256.5000,256.1000,256.4000,236
2025-02-27 07:00:00,256.4800,256.5600,256.3900,256.3900,27
2025-02-27 06:50:00,256.0700,256.0700,256.0700,256.0700,2
2025-02-27 06:40:00,256.5500,256.5500,256.5500,256.5500,1
2025-02-27 06:35:00,256.4000,256.4000,256.1400,256.4000,22
2025-02-27 06:25:00,256.3000,256.3000,256.3000,256.3000,18
2025-02-27 06:20:00,256.3000,256.3000,256.3000,256.3000,3
2025-02-27 06:15:00,256.2900,256.3000,256.2900,256.2900,13
2025-02-27 05:50:00,256.2500,256.3000,256.2500,256.3000,7
2025-02-27 05:45:00,256.2600,256.2600,256.2200,256.2200,100
2025-02-27 05:35:00,256.2700,256.2700,256.2700,256.2700,1
2025-02-27 05:30:00,256.4900,256.4900,256.1200,256.1200,2
2025-02-27 05:15:00,256.5900,256.5900,256.0100,256.0100,2
2025-02-27 05:10:00,256.3400,256.6500,256.3400,256.6500,11
2025-02-27 05:05:00,255.9400,255.9400,255.9400,255.9400,3
2025-02-27 05:00:00,256.3800,256.3800,256.3800,256.3800,1
2025-02-27 04:50:00,256.1500,256.3400,256.1500,256.1500,16
2025-02-27 04:45:00,256.2100,256.6400,256.2100,256.6400,4
2025-02-27 04:35:00,256.3800,256.3800,256.2100,256.2100,2
2025-02-27 04:30:00,256.3500,256.3500,256.3500,256.3500,1
2025-02-27 04:25:00,256.6900,256.6900,256.5200,256.6900,6
2025-02-27 04:20:00,256.5000,256.8000,256.5000,256.8000,201
2025-02-27 04:15:00,256.6700,256.6700,256.6700,256.6700,1
2025-02-27 04:10:00,256.2200,256.2200,256.2200,256.2200,2
2025-02-27 04:05:00,256.6600,256.6700,256.1500,256.1500,6
2025-02-27 04:00:00,256.7100,256.7400,256.1500,256.6400,133
2025-02-26 19:55:00,257.7500,257.7500,255.8000,255.8000,11
2025-02-26 19:50:00,256.0900,256.0900,255.9000,255.9200,73
2025-02-26 19:45:00,256.0900,256.0900,256.0900,256.0900,10
2025-02-26 19:40:00,256.0900,256.0900,256.0900,256.0900,2
2025-02-26 19:30:00,257.7988,257.7988,257.7988,257.7988,1
2025-02-26 19:25:00,257.7500,257.7500,257.7500,257.7500,800
2025-02-26 19:20:00,256.0900,256.0900,256.0900,256.0900,6
2025-02-26 19:15:00,256.1100,256.1100,256.1100,256.1100,18
2025-02-26 19:10:00,256.2700,256.2700,256.0000,256.0000,194
2025-02-26 19:00:00,255.8400,257.7500,255.8400,257.7500,428725
2025-02-26 18:55:00,257.8000,257.8000,257.8000,257.8000,1
2025-02-26 18:50:00,256.2000,257.7500,255.8400,257.7500,90
2025-02-26 18:45:00,256.9500,256.9500,256.9500,256.9500,1
2025-02-26 18:40:00,257.8000,257.8000,257.8000,257.8000,2
2025-02-26 18:35:00,256.9400,257.7271,256.9400,257.2500,90
2025-02-26 18:30:00,255.8400,256.9400,255.8400,256.9400,428736
2025-02-26 18:25:00,256.9500,256.9500,256.9500,256.9500,4
2025-02-26 18:15:00,256.0900,256.0900,256.0900,256.0900,1
2025-02-26 18:10:00,257.8000,257.8000,256.0000,257.5500,16
2025-02-26 18:05:00,257.8000,257.8000,257.8000,257.8000,5
2025-02-26 18:00:00,257.2500,257.6200,257.2500,257.6200,11
2025-02-26 17:55:00,256.8200,257.2500,256.8200,257.2500,25
2025-02-26 17:50:00,256.8400,256.8400,256.8400,256.8400,30
2025-02-26 17:45:00,256.0000,256.8400,256.0000,256.8400,16
2025-02-26 17:40:00,256.8400,257.8000,256.0000,256.0000,18
2025-02-26 17:35:00,257.7500,257.8000,257.7500,257.8000,7
2025-02-26 17:30:00,257.7950,257.7950,256.0500,256.1700,120
2025-02-26 17:25:00,255.9800,257.7510,255.9800,257.7510,48
2025-02-26 17:20:00,256.8400,257.9460,256.0200,256.8200,30
2025-02-26 17:15:00,258.0000,258.0000,258.0000,258.0000,50
2025-02-26 17:10:00,256.1000,258.0000,255.5000,256.1100,18
2025-02-26 17:05:00,255.8400,255.8400,255.5000,255.5000,254
2025-02-26 17:00:00,255.5344,255.5625,255.5000,255.5625,36
2025-02-26 16:50:00,255.8400,255.8400,255.8000,255.8000,526
2025-02-26 16:40:00,255.5625,257.0000,255.5000,257.0000,28
2025-02-26 16:30:00,255.8400,257.8500,255.5200,256.0000,5698
2025-02-26 16:25:00,255.0000,256.0200,255.0000,256.0200,5
2025-02-26 16:20:00,255.8400,258.0000,255.8000,258.0000,1351
2025-02-26 16:15:00,255.8400,255.9000,255.8000,255.8400,47
2025-02-26 16:10:00,255.8400,256.1400,254.7600,254.7600,429170
2025-02-26 16:05:00,255.8400,258.0000,254.9200,255.0000,666
2025-02-26 16:00:00,255.9700,256.0000,252.1752,255.8400,985486
2025-02-26 15:55:00,256.2000,256.2600,255.5300,255.9700,245421
2025-02-26 15:50:00,256.5300,256.5400,256.0500,256.1900,95479
2025-02-26 15:45:00,256.8125,257.0100,256.4300,256.5000,79987
2025-02-26 15:40:00,256.3290,256.9700,256.2300,256.8000,36226
2025-02-26 15:35:00,256.1800,256.3600,256.0700,256.2700,21343
2025-02-26 15:30:00,255.8300,256.3050,255.7600,256.1800,25995
2025-02-26 15:25:00,256.0800,256.1236,255.8900,255.8900,16932
2025-02-26 15:20:00,256.1200,256.1700,255.7800,256.1300,23259
2025-02-26 15:15:00,255.7900,256.0600,255.5900,256.0500,28185
2025-02-26 15:10:00,256.1800,256.2000,255.7900,255.8000,21503
2025-02-26 15:05:00,255.5823,256.1800,255.5823,256.1800,41996
2025-02-26 15:00:00,255.8100,255.9300,255.5500,255.6350,39558
2025-02-26 14:55:00,256.5900,256.5900,255.8400,255.8400,24119
2025-02-26 14:50:00,256.6798,256.7800,256.5000,256.5400,30237
2025-02-26 14:45:00,256.7200,256.9900,256.4648,256.6400,59318
2025-02-26 14:40:00,256.0600,256.6800,256.0300,256.6300,31439
2025-02-26 14:35:00,256.1500,256.3200,255.9700,256.1250,32611
2025-02-26 14:30:00,255.9450,256.2450,255.8600,256.1500,26229
2025-02-26 14:25:00,255.7000,256.0700,255.7000,255.9450,24420
2025-02-26 14:20:00,255.5100,256.0550,255.5000,255.7750,22694
2025-02-26 14:15:00,255.1150,255.5400,254.9400,255.4900,25806
2025-02-26 14:10:00,254.6200,255.0000,254.5100,255.0000,69043
2025-02-26 14:05:00,254.6950,254.7700,254.4104,254.6100,56674
2025-02-26 14:00:00,254.7600,255.0700,254.5300,254.6750,29859
2025-02-26 13:55:00,254.8400,254.9000,254.4800,254.7600,27831
2025-02-26 13:50:00,254.9700,254.9900,254.5000,254.7750,23048
2025-02-26 13:45:00,255.1800,255.3700,254.9000,254.9000,55040
2025-02-26 13:40:00,255.0500,255.2250,255.0100,255.2250,18331
2025-02-26 13:35:00,255.2500,255.2500,254.9900,254.9900,19212
2025-02-26 13:30:00,254.7750,255.2700,254.6100,255.2500,27130
2025-02-26 13:25:00,255.3400,255.3400,254.7200,254.7500,17720
2025-02-26 13:20:00,255.1950,255.4300,255.0800,255.3400,21712
2025-02-26 13:15:00,255.3600,255.3600,254.9600,255.2000,45296
2025-02-26 13:10:00,255.4100,255.6000,255.2200,255.3950,36905
2025-02-26 13:05:00,255.3200,255.5000,255.1600,255.4000,29807
2025-02-26 13:00:00,255.2400,255.3600,254.8150,255.2400,40882
2025-02-26 12:55:00,255.5460,255.8100,255.0500,255.2650,49169
2025-02-26 12:50:00,256.1600,256.1600,255.4100,255.5900,42527
2025-02-26 12:45:00,256.3350,256.3759,256.0100,256.1100,14489
2025-02-26 12:40:00,256.2500,256.4150,256.0750,256.3900,15867
2025-02-26 12:35:00,256.3017,256.4800,256.0900,256.2900,26215
2025-02-26 12:30:00,256.8600,256.9600,256.2400,256.4537,22800
2025-02-26 12:25:00,256.6800,256.8500,256.5000,256.7800,27295
2025-02-26 12:20:00,257.0031,257.0031,256.5000,256.6500,16686
2025-02-26 12:15:00,257.1100,257.2500,256.7001,256.9600,27771
2025-02-26 12:10:00,257.1050,257.2400,257.0300,257.1400,14397
2025-02-26 12:05:00,257.4150,257.5500,257.0600,257.0600,14045
2025-02-26 12:00:00,257.2200,257.4200,257.0300,257.4200,36197
2025-02-26 11:55:00,257.7000,257.7050,257.1400,257.1800,31971
2025-02-26 11:50:00,257.5200,257.8150,257.3000,257.7500,35874
2025-02-26 11:45:00,257.2200,257.5100,257.1950,257.5084,18128
2025-02-26 11:40:00,257.4630,257.4900,256.8800,257.1050,28002
2025-02-26 11:35:00,257.2800,257.5399,257.1900,257.4700,21285
2025-02-26 11:30:00,257.1850,257.1950,256.8000,257.1850,34201
2025-02-26 11:25:00,257.2900,257.5700,257.0350,257.1350,24498
2025-02-26 11:20:00,257.1250,257.2900,256.9300,257.2150,27073
2025-02-26 11:15:00,257.0850,257.1100,256.6900,257.1000,34476
2025-02-26 11:10:00,257.3400,257.3600,257.0000,257.1100,21196
2025-02-26 11:05:00,257.2200,257.4175,257.1200,257.3600,36022
2025-02-26 11:00:00,257.6300,257.8200,257.1790,257.2200,16247
2025-02-26 10:55:00,257.7300,257.7300,257.2690,257.5800,16992
2025-02-26 10:50:00,257.9400,257.9400,257.5220,257.7900,29273
2025-02-26 10:45:00,258.0401,258.3099,257.7600,257.9600,27987
2025-02-26 10:40:00,257.7082,258.2700,257.7082,258.1300,31484
2025-02-26 10:35:00,257.4600,257.7500,257.2624,257.7200,37400
2025-02-26 10:30:00,257.0600,257.6450,257.0600,257.3775,32345
2025-02-26 10:25:00,257.2300,257.4469,257.0050,257.0900,36754
2025-02-26 10:20:00,257.4500,257.5100,257.0000,257.0800,24474
2025-02-26 10:15:00,257.1600,257.4600,256.8000,257.4600,30929
2025-02-26 10:10:00,257.1400,257.4800,257.1000,257.2000,27766
2025-02-26 10:05:00,257.4500,257.4600,256.7427,257.0400,36185
2025-02-26 10:00:00,257.3700,257.6300,257.1200,257.3500,44055
2025-02-26 09:55:00,256.2600,257.2500,256.1200,257.1500,31198
2025-02-26 09:50:00,256.3500,256.7100,256.0800,256.2300,33697
2025-02-26 09:45:00,256.7100,256.7800,255.6500,256.5500,55516
2025-02-26 09:40:00,257.8000,257.9200,256.3600,256.5950,46388
2025-02-26 09:35:00,256.4600,257.9700,256.1600,257.9500,53533
2025-02-26 09:30:00,258.1000,258.3250,254.7250,256.4700,169619
2025-02-26 09:25:00,258.8400,259.0700,258.0000,258.0000,662
2025-02-26 09:20:00,259.2500,259.2500,258.6600,258.6600,39
2025-02-26 09:15:00,258.6200,259.2000,258.6200,258.9000,64
2025-02-26 09:10:00,258.9000,258.9000,258.1000,258.1000,162
2025-02-26 09:05:00,258.6700,259.0000,258.5900,258.5900,56
2025-02-26 09:00:00,258.4000,259.1000,258.4000,259.1000,1589
2025-02-26 08:55:00,258.1600,258.6800,258.1000,258.6400,319
2025-02-26 08:50:00,259.0600,259.0600,258.0800,258.0800,865
2025-02-26 08:45:00,259.2500,259.2500,259.0000,259.0000,630
2025-02-26 08:40:00,259.4000,259.4000,259.2400,259.2400,2019
2025-02-26 08:35:00,259.5600,259.5600,259.4100,259.4100,127
2025-02-26 08:30:00,259.5300,259.5600,259.4900,259.5600,24
2025-02-26 08:25:00,259.4900,259.5300,259.4900,259.4900,86
2025-02-26 08:20:00,259.4100,259.5300,259.4100,259.5300,74
2025-02-26 08:15:00,259.5000,259.5000,259.4900,259.5000,98
2025-02-26 08:10:00,260.0000,260.0000,259.2500,259.2500,221
2025-02-26 08:05:00,259.2500,259.6750,259.2500,259.4700,884
2025-02-26 08:00:00,259.7300,260.0000,256.9300,259.2500,1123
2025-02-26 07:55:00,259.3000,259.5400,259.3000,259.5400,379
2025-02-26 07:50:00,259.3300,259.3700,259.2300,259.3700,3585
2025-02-26 07:45:00,259.3300,259.3500,259.3300,259.3300,495
2025-02-26 07:40:00,259.3300,259.6100,259.3300,259.3300,614
2025-02-26 07:35:00,259.3300,259.3300,259.3300,259.3300,69
2025-02-26 07:25:00,259.3300,259.3500,259.3300,259.3300,104
2025-02-26 07:20:00,259.3200,259.3200,259.2500,259.2500,467
2025-02-26 07:15:00,259.3200,259.3500,259.3100,259.3100,72
2025-02-26 07:10:00,259.3200,259.3500,259.3200,259.3500,67
2025-02-26 07:05:00,259.3200,259.3200,259.3200,259.3200,5
2025-02-26 07:00:00,259.3200,259.5700,259.3200,259.4500,160
2025-02-26 06:55:00,259.3200,259.3200,259.3200,259.3200,24
2025-02-26 06:50:00,259.5800,259.5800,259.3200,259.3200,157
2025-02-26 06:45:00,259.2700,259.3200,259.1400,259.3200,843
2025-02-26 06:40:00,259.6200,259.6200,259.2600,259.6200,17
2025-02-26 06:30:00,259.2600,259.2800,259.2500,259.2800,217
2025-02-26 06:25:00,259.7300,259.7300,259.2500,259.2500,15
2025-02-26 06:20:00,259.6000,259.6000,259.6000,259.6000,12
2025-02-26 06:15:00,259.3700,259.3700,259.2600,259.2600,56
2025-02-26 06:05:00,259.3700,259.3700,259.3700,259.3700,5
2025-02-26 05:55:00,259.3700,259.3700,259.3700,259.3700,4
2025-02-26 05:50:00,259.3700,259.3700,259.3700,259.3700,2
2025-02-26 05:45:00,259.8100,259.8100,259.8100,259.8100,10
2025-02-26 05:40:00,259.3700,259.3700,259.3700,259.3700,3
2025-02-26 05:25:00,259.2600,259.2600,259.2600,259.2600,15
2025-02-26 05:20:00,259.6800,259.6800,259.2500,259.2500,34
2025-02-26 05:15:00,259.2500,259.2500,259.2500,259.2500,75
2025-02-26 05:10:00,259.2700,259.2700,259.2500,259.2500,15
2025-02-26 05:05:00,259.3500,259.3500,259.2500,259.2500,246
2025-02-26 04:55:00,259.2500,259.3400,259.2500,259.2500,524
2025-02-26 04:50:00,259.3100,259.3100,259.2500,259.2500,215
2025-02-26 04:40:00,259.3100,259.4900,259.2600,259.2700,161
2025-02-26 04:35:00,259.3100,259.3100,259.3100,259.3100,81
2025-02-26 04:30:00,259.2100,259.3100,259.1600,259.3100,85
2025-02-26 04:25:00,259.5000,259.6000,259.2000,259.2100,89
2025-02-26 04:20:00,259.1600,259.4000,259.1600,259.1600,61
2025-02-26 04:15:00,259.0700,259.5100,259.0700,259.2100,58
2025-02-26 04:10:00,258.2900,259.5100,258.2900,259.0600,1560
2025-02-26 04:05:00,257.9100,258.2900,257.9100,258.2900,35
2025-02-26 04:00:00,257.7800,258.6300,257.1300,257.9100,520
2025-02-25 19:55:00,258.6500,258.6600,258.0472,258.0472,28
2025-02-25 19:50:00,258.6600,258.6600,258.6600,258.6600,5
2025-02-25 19:40:00,258.5500,258.5500,258.5500,258.5500,4
2025-02-25 19:25:00,259.5000,259.5000,258.0375,258.0375,11
2025-02-25 19:15:00,258.7100,258.8000,258.5500,258.5500,7
2025-02-25 19:10:00,258.0375,258.5500,258.0375,258.5500,50
2025-02-25 19:05:00,258.0000,258.6600,258.0000,258.5600,52
2025-02-25 19:00:00,257.7500,259.5000,257.7500,258.6600,707917
2025-02-25 18:55:00,258.9200,258.9200,258.9200,258.9200,1
2025-02-25 18:50:00,258.0000,259.0000,258.0000,259.0000,14
2025-02-25 18:35:00,258.8400,258.8400,258.8300,258.8300,2
2025-02-25 18:30:00,257.7500,259.0000,257.7500,258.0000,707903
2025-02-25 18:25:00,263.5000,263.5000,259.0000,260.0100,16
2025-02-25 18:20:00,259.0000,259.0000,259.0000,259.0000,10
2025-02-25 18:15:00,259.2600,260.0000,259.1000,260.0000,21
2025-02-25 18:10:00,259.2700,259.5000,259.2600,259.2700,52
2025-02-25 18:00:00,259.0100,259.0100,259.0100,259.0100,13
2025-02-25 17:55:00,259.2700,259.2700,259.2700,259.2700,5
2025-02-25 17:45:00,259.2700,259.2700,259.0000,259.2600,60
2025-02-25 17:40:00,259.0000,259.0000,259.0000,259.0000,1
2025-02-25 17:35:00,259.0400,259.2700,259.0000,259.2600,24
2025-02-25 17:30:00,259.2600,259.2700,259.1000,259.2700,104
2025-02-25 17:25:00,259.0000,261.9500,259.0000,259.2700,25
2025-02-25 17:20:00,259.0100,263.0000,259.0000,263.0000,34
2025-02-25 17:15:00,259.0400,259.0400,259.0400,259.0400,3
2025-02-25 17:10:00,259.0400,263.0000,259.0400,259.1500,202
2025-02-25 17:05:00,259.9800,259.9800,257.7500,259.0400,5681
2025-02-25 17:00:00,259.0100,259.0200,259.0000,259.0000,162
2025-02-25 16:55:00,259.0000,259.0100,259.0000,259.0100,123
2025-02-25 16:50:00,259.0000,259.0100,257.7500,259.0000,18275
2025-02-25 16:45:00,257.7600,259.0000,257.7600,259.0000,822
2025-02-25 16:40:00,258.9400,258.9400,257.7500,257.9700,120
2025-02-25 16:35:00,257.7500,258.9400,257.7500,258.9103,6
2025-02-25 16:30:00,257.7500,258.0500,257.7500,258.0500,585
2025-02-25 16:25:00,257.5000,262.6250,257.5000,257.7500,138
2025-02-25 16:20:00,257.7500,257.7500,257.7500,257.7500,137
2025-02-25 16:15:00,257.7500,257.9800,257.5000,257.7500,194764
2025-02-25 16:10:00,257.7500,258.0000,257.7500,257.9900,707910
2025-02-25 16:05:00,257.5000,259.5703,257.5000,257.5400,660
2025-02-25 16:00:00,257.7400,258.0000,257.5000,258.0000,1858564
2025-02-25 15:55:00,257.5400,257.7800,256.7700,257.6800,548441
2025-02-25 15:50:00,259.3200,259.3700,257.1000,257.5500,236871
2025-02-25 15:45:00,259.1400,259.3600,259.0750,259.2800,70135
2025-02-25 15:40:00,259.4200,259.4635,259.0500,259.1000,47366
2025-02-25 15:35:00,260.4050,260.4050,259.3600,259.4600,38934
2025-02-25 15:30:00,260.6700,260.7300,260.3100,260.4050,31673
2025-02-25 15:25:00,260.4200,261.0467,260.3400,260.6700,40348
2025-02-25 15:20:00,260.1200,260.4700,260.0200,260.4200,51622
2025-02-25 15:15:00,260.0400,260.2850,259.7600,260.1200,40623
2025-02-25 15:10:00,259.9600,260.1200,259.7700,260.0300,31613
2025-02-25 15:05:00,260.2550,260.4400,259.9000,259.9600,25983
2025-02-25 15:00:00,260.2450,260.4700,260.0500,260.2900,34797
2025-02-25 14:55:00,260.4200,260.4700,260.1200,260.3200,22199
2025-02-25 14:50:00,260.4540,260.6650,260.2800,260.3272,20551
2025-02-25 14:45:00,260.5900,260.5950,260.0100,260.5100,19525
2025-02-25 14:40:00,260.1300,260.7100,260.1250,260.6600,26364
2025-02-25 14:35:00,260.0000,260.1200,259.2000,260.1100,66099
2025-02-25 14:30:00,260.0874,260.3500,259.9501,260.0350,79282
2025-02-25 14:25:00,260.7100,260.8981,260.0383,260.1450,33594
2025-02-25 14:20:00,260.9000,260.9550,260.6400,260.7100,57571
2025-02-25 14:15:00,260.9700,260.9700,260.6800,260.9550,29824
2025-02-25 14:10:00,261.2300,261.3000,260.9000,260.9000,15025
2025-02-25 14:05:00,261.5800,261.6900,261.2300,261.2519,31678
2025-02-25 14:00:00,261.8400,262.0500,261.5751,261.6000,28542
2025-02-25 13:55:00,262.0400,262.1100,261.8200,261.8300,15573
2025-02-25 13:50:00,262.0101,262.3750,261.8800,262.2300,25362
2025-02-25 13:45:00,262.1300,262.1800,262.0100,262.0300,17987
2025-02-25 13:40:00,261.8250,262.2500,261.8200,262.1300,26584
2025-02-25 13:35:00,261.2000,261.8300,261.0700,261.8300,44088
2025-02-25 13:30:00,261.3800,261.7300,261.0600,261.1350,32820
2025-02-25 13:25:00,262.1900,262.1930,261.3650,261.3850,26105
2025-02-25 13:20:00,262.1600,262.3200,261.9300,262.1750,51599
2025-02-25 13:15:00,262.1650,262.3700,262.0000,262.2442,27243
2025-02-25 13:10:00,262.4000,262.4000,262.0100,262.1600,37661
2025-02-25 13:05:00,262.7100,262.8900,262.2407,262.3500,39337
2025-02-25 13:00:00,263.2800,263.3900,262.6000,262.7000,57581
2025-02-25 12:55:00,263.1900,263.4800,263.0700,263.2800,22017
2025-02-25 12:50:00,262.6200,263.2000,262.5700,263.1030,20612
2025-02-25 12:45:00,263.0300,263.1200,262.4500,262.6150,40307
2025-02-25 12:40:00,262.8808,263.1400,262.6900,263.0000,27877
2025-02-25 12:35:00,262.5300,262.9400,262.4800,262.9400,30755
2025-02-25 12:30:00,262.7200,262.7400,262.4163,262.6200,20243
2025-02-25 12:25:00,262.6700,262.7900,262.3574,262.7100,19657
2025-02-25 12:20:00,262.0600,262.6700,262.0300,262.6600,1019298
2025-02-25 12:15:00,262.0512,262.1700,261.9300,262.1400,27449
2025-02-25 12:10:00,262.1300,262.2699,261.9200,262.0100,16528
2025-02-25 12:05:00,262.3400,262.3599,262.0101,262.0301,16918
2025-02-25 12:00:00,262.9500,262.9500,262.3300,262.4000,17105
